,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.6729440689086914,1.8765597343444833,-1.2000007629394531,0.17000007629394354,0.310000419616701,-0.9699993133544957,-2.520000457763672,-4.590000152587898,1.0499992370605469,6.400001525878906,5.909999847412113,-2.1300010681152344,6.0,6.0,02-01,0.21946791807810406
01-03,-2.0620002746582013,2.004955768585206,-1.3200006484985334,0.1300001144409162,0.35000038146972834,-0.8600006103515625,-0.5599994659423935,-3.6199989318847727,1.3999977111816406,4.799999237060547,6.020000457763672,-1.9599990844726562,6.0,6.0,02-02,0.36024622122446587
01-04,-3.9586524963378906,2.0148329734802255,-0.7399997711181658,0.4100008010864258,0.24000072479248225,-0.39999961853027344,-1.1200008392333984,-3.949998855590824,0.3999977111816406,4.299999237060547,4.779998779296868,-1.30999755859375,6.0,6.0,02-03,0.05551509062449056
01-05,-3.6376805305480957,1.8370537757873535,-1.2899999618530273,0.35000038146972834,0.3900003433227539,-0.4300003051757848,-0.6700000762939489,-4.380001068115231,0.8499984741210938,3.1499977111816477,3.5600013732910085,-2.25,6.0,6.0,02-04,-0.21005249023437514
01-06,-3.18053960800171,1.6889042854309082,-1.3200006484985334,0.13000011444091797,0.5299997329711914,-0.7099990844726598,0.4500007629394531,-4.299999237060554,0.9500007629394531,4.099998474121101,3.2600021362304616,-1.9699974060058452,7.0,5.0,02-05,-0.030969142913817988
01-07,-3.0054636001586914,1.441988468170166,-1.199999809265135,0.4200000762939453,0.4400005340576172,-0.8500003814697266,0.399999618530277,-3.700000762939453,1.9499969482421875,3.849998474121101,3.7700004577636648,-1.3500022888183594,7.0,5.0,02-06,0.1805431445439661
01-08,-3.151360511779785,1.4123587608337376,-0.6700000762939453,0.7300004959106445,0.5200004577636719,-0.7199993133544922,0.18999862670899148,-3.3899993896484375,3.499999999999993,1.4499969482421946,3.509998321533203,-0.460002899169929,7.0,5.0,02-07,0.24341595172882058
01-09,-2.635859489440918,1.4716181755065918,-0.8599996566772461,0.6500005722045898,0.6099996566772461,-0.6899986267089879,0.9200000762939524,-3.800001144409176,3.249999999999993,1.1000022888183523,3.4399986267089773,-0.5300025939941548,7.0,5.0,02-08,0.24381315708160164
01-10,-1.8285665512084979,1.5802607536315918,-0.880000114440918,0.49000072479248047,0.619999885559082,-0.6800003051757848,1.3599987030029297,-4.620000839233398,1.950000762939446,1.25,3.559997558593743,-0.010002136230475855,7.0,5.0,02-09,0.23264070351918317
01-11,-1.4784154891967791,1.4716181755065918,-1.1099996566772496,0.5599994659423846,0.630000114440918,-0.25,1.6899986267089844,-5.380001068115231,0.5,-0.14999771118164773,3.1299972534179616,-1.1300010681152415,6.0,6.0,02-10,-0.1264001131057757
01-12,-1.6437644958496094,1.5308780670166016,-1.109999656677246,0.5999994277954102,0.7100000381469709,-0.29000091552734375,1.3899993896484375,-4.770000457763672,1.7999992370605469,-1.0,3.759998321533203,-1.700000762939446,6.0,6.0,02-11,-0.06024098396301225
01-13,-3.0735487937927246,1.4222354888916016,-1.1299991607666016,0.6399993896484375,0.8000001907348615,-0.1900005340576172,1.2900009155273438,-4.440000534057617,1.7999992370605469,-1.5,3.240001678466797,-1.3899993896484375,6.0,6.0,02-12,-0.21094262599945082
01-14,-2.703944683074951,1.2543325424194336,-1.1299991607666016,0.7100000381469727,0.6999998092651349,-0.399999618530277,1.2300014495849574,-4.2200012207031214,4.450000762939446,-0.3999977111816406,3.8100013732910156,-1.3199996948242188,6.0,6.0,02-13,0.16503282388051246
01-15,-3.2291712760925293,1.155566215515135,-0.9899997711181658,0.6099996566772461,0.75,-0.6399993896484375,1.860000610351559,-3.7100009918212784,4.75,-0.5,4.6100006103515625,-1.1399993896484375,6.0,6.0,02-14,0.29386635621388785
01-16,-2.869293689727783,0.6321048736572266,-0.8900003433227557,0.8800001144409162,0.819999694824217,-0.3299999237060547,1.3700008392333949,-3.5900001525878906,5.549999237060547,-0.5,3.6399993896484375,-1.9499969482421875,6.0,6.0,02-15,0.23023442427317228
01-17,-0.9337363243103036,0.898773193359375,-0.7699995040893572,0.5500001907348633,0.6899995803833026,-0.7299995422363246,1.5100002288818288,-4.479999542236328,5.899997711181641,0.15000152587890625,3.079998016357422,-2.379997253417976,7.0,5.0,02-16,0.29041985670725406
01-18,-1.33251953125,1.0271701812744158,-0.8699998855590838,0.3199996948242205,0.6400003433227539,-1.0200004577636754,2.1599998474121094,-3.8600006103515625,5.800003051757805,0.3500022888183594,2.7399978637695312,-1.7399978637695312,7.0,5.0,02-17,0.3512212435404452
01-19,-1.3811516761779803,0.9679098129272461,-0.5,0.03999996185302912,0.5500001907348615,-0.8199996948242259,2.39999961853027,-3.20999908447266,5.650001525878899,-0.14999771118164062,3.4399986267089844,-1.4500007629394602,6.0,6.0,02-18,0.4613967339197769
01-20,-1.9161047935485849,0.7703771591186523,-0.28999996185302734,-0.14000034332275035,0.6500005722045863,-0.9200000762939489,2.639999389648434,-3.2800006866455114,4.700000762939446,-0.09999847412109375,2.75,-1.8600006103515554,5.0,7.0,02-19,0.25035607814788724
01-21,-3.0735487937927246,0.6419811248779297,-0.11999988555908381,-0.1500005722045863,0.8900003433227521,-0.6700000762939489,2.8099994659423793,-3.2199993133544886,4.700000762939446,0.2999992370605469,4.1499977111816335,-2.6699981689453054,6.0,6.0,02-20,0.2990359862645458
01-22,-2.528869152069091,0.5827217102050781,0.039999961853027344,0.3099994659423846,1.0500001907348615,-0.6599998474121129,1.2299995422363281,-1.610000610351559,5.349998474121094,0.8500022888183523,5.079998016357429,-2.490001678466797,8.0,4.0,02-21,0.6003206968307495
01-23,-2.285708427429202,0.4345712661743164,-0.03999996185302557,0.3400001525878924,0.8000001907348615,-0.8199996948242152,1.6599998474121094,-0.9200000762939418,5.549999237060547,-0.09999847412109375,5.479999542236328,-2.410003662109375,6.0,6.0,02-22,0.6407383282979335
01-24,-2.4218783378601074,0.5530910491943377,0.1099996566772461,0.27999973297118963,0.6900005340576172,-0.22999954223632812,1.460000991821289,-0.45999908447265625,4.650001525878906,0.9000015258789062,5.659999847412109,-1.1700019836425781,8.0,4.0,02-23,0.835101326306661
01-25,-2.285708427429199,0.6419811248779297,-0.1599998474121076,0.11999988555908203,0.6700000762939471,0.020000457763671875,1.7000007629394496,-0.22999954223632812,3.3500022888183594,1.0,4.420001983642578,0.4799995422363281,9.0,3.0,02-24,0.8105231920878092
