,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-105000.0,-6300.0,63000.0,-18900.0,-11550.1015625,3570.1005859375,1230.6103515625,-168.0,-70.0009765625,-6.520000457763672,0.4000000953674321,-0.030100002884864807,4.0,8.0,02-01,-6182.795141827315
01-03,-115500.0,-6300.0,84000.0,-10500.0,-9520.1015625,1540.1005859375,427.009765625,-140.0,-42.0009765625,-10.0,0.6000001430511479,-0.025199994444847107,4.0,8.0,02-02,-4670.368115612616
01-04,-84000.0,130200.0,94500.0,-10500.0,-10780.1015625,2939.9990234375,77.0,-266.010009765625,-63.0009765625,-12.0,0.6000001430511479,-0.06500000506639479,5.0,7.0,02-03,10174.70178956228
01-05,-84000.0,42000.0,102900.0,-9800.0,-9100.1015625,1680.0,-623.01025390625,-266.010009765625,-70.0009765625,-12.0,0.8000001907348637,-0.060000009834766346,4.0,8.0,02-04,3559.134766453877
01-06,-105000.0,126000.0,86100.0,-17500.0,-10500.1015625,980.0,-38.5,-266.010009765625,-63.0009765625,-6.0,1.0,-0.062000006437301594,4.0,8.0,02-05,6642.277120930453
01-07,-63000.0,136500.0,84000.0,-5600.0,-9100.1015625,0.0,-245.009765625,-154.010009765625,-7.0,-4.400001525878913,0.8000001907348637,-0.05444999784231186,3.0,9.0,02-06,11865.852017564699
01-08,-126000.0,136500.0,18900.0,2100.0,-13300.19921875,-2863.1005859375,-350.009765625,-406.010009765625,0.0,-1.2000007629394531,0.4000000953674321,-0.05200000107288359,4.0,8.0,02-07,1214.985701604436
01-09,-126000.0,94500.0,10500.0,4900.0,-10500.1015625,-2793.1005859375,60.2001953125,-378.010009765625,-35.001007080078125,4.799999237060547,0.20000004768371582,-0.049799993634223924,6.0,6.0,02-08,-2478.4218975566328
01-10,-84000.0,105000.0,-21000.0,0.0,-9800.1015625,-4263.1005859375,1050.02001953125,-490.010009765625,-80.50198364257812,-2.0,0.6000001430511479,-0.0349999964237213,3.0,9.0,02-09,-1132.0940935139854
01-11,-105000.0,147000.0,-105000.0,-700.0,-4900.0,-2275.1005859375,791.02001953125,-420.010009765625,-119.00198364257812,6.200000762939453,0.20000004768371582,-0.03615000098943712,4.0,8.0,02-10,-5884.727392417069
01-12,-94500.0,105000.0,-73500.0,-700.0,-5950.09765625,-2135.1005859375,245.01025390625,-287.0,-210.00396728515625,8.0,0.4000000953674321,-0.03999999910593033,4.0,8.0,02-11,-6002.402662955846
01-13,-105000.0,105000.0,-73500.0,-11200.0,-5950.09765625,-2835.1005859375,-350.0,-371.010009765625,-189.00299072265636,17.0,0.4000000953674321,-0.03999999910593033,3.0,9.0,02-12,-7864.820936881627
01-14,-84000.0,73500.0,-52500.0,-10500.0,-8050.09765625,700.0,-917.01025390625,-161.010009765625,-147.0029907226563,27.0,0.0,-0.024999998509883894,3.0,9.0,02-13,-6837.345492553587
