,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3179783821105966,2.398714065551758,0.36611557006836026,0.6637530326843262,0.8688592910766602,0.0,-0.5765533447265625,-1.1831550598144531,1.3950786590576172,-1.208984375,1.663335800170902,-1.0115737915039134,6.0,6.0,02-01,0.17146762212117483
01-03,-0.5535516738891602,2.0033235549926776,0.36611557006836026,0.6728463172912598,0.7487010955810547,-0.4676542282104492,-0.4064216613769549,-1.0495777130126953,1.0583324432373047,-1.2089920043945312,2.159416198730476,-0.6285552978515554,6.0,6.0,02-02,0.2244985500971489
01-04,-0.5535516738891602,2.398714065551758,0.44648218154907404,0.6546621322631845,0.7487010955810547,-0.6360149383544922,-0.3308086395263654,-1.1927032470703125,0.7215900421142543,-0.9188346862792969,2.081600189208988,0.13750076293945312,7.0,5.0,02-03,0.2964447736740116
01-05,-1.5200695991516113,2.398714065551758,-1.0447564125061026,0.2545924186706552,0.6100540161132812,-0.430244445800783,-0.4725837707519549,-1.049575805664059,0.16356277465819957,-0.967193603515625,1.916238784790039,-0.28480911254883523,5.0,7.0,02-04,-0.035505890846253184
01-06,0.33388805389404297,2.3723607063293457,-0.24109935760497958,0.500089645385744,0.7117280960083008,-0.467658996582033,-0.1795806884765625,-0.973241806030277,1.2988643646240199,-0.19343948364257812,2.0524158477783203,0.2455291748046875,7.0,5.0,02-05,0.45498796304066924
01-07,-1.3882689476013201,2.3196420669555664,-0.24109935760497958,0.6546616554260263,0.8965940475463867,-0.056121826171876776,0.0756111145019549,-0.925537109375,1.0947494506835938,-0.29031181335448863,2.3636856079101562,0.5008811950683665,7.0,5.0,02-06,0.4170405069986988
01-08,-0.8347172737121591,2.3196420669555664,-0.017858028411864346,0.6546616554260263,0.7394580841064453,-0.39283561706543146,0.0756111145019549,-1.1545314788818395,1.4801254272460938,-1.7432937622070277,2.042695999145508,0.8151550292968679,7.0,5.0,02-07,0.3320094347000117
01-09,-0.8347172737121591,2.3196420669555664,-0.017858028411864346,0.6546616554260263,0.6932458877563477,-0.39283561706543146,-0.30245304107666016,-0.9446163177490199,1.1910896301269567,-1.5981388092041016,1.71197509765625,1.2472877502441335,6.0,6.0,02-08,0.31060691674550367
01-10,-1.2301139831542969,2.3196420669555664,-0.017858028411864346,0.7455859184265137,0.9243259429931641,-0.38348102569580256,0.3213605880737287,-0.774398803710934,1.817331314086914,-1.6459827423095703,1.5757923126220703,1.3553199768066406,7.0,5.0,02-09,0.41729362805684417
01-11,-1.2301139831542969,2.328423500061035,-0.7679429054260245,1.27294969558716,0.6192970275878906,0.06546783447265625,0.0,-1.7593622207641584,0.8739910125732386,-1.887777328491211,1.5271587371826207,1.50274658203125,7.0,5.0,02-10,0.2120698293050134
01-12,-1.2301139831542969,2.3859806060791016,-0.32128143310546875,0.909250736236574,0.8411331176757812,0.06546783447265625,-0.09451580047607422,-2.046456336975096,0.6142139434814418,-1.936136245727539,1.429885864257809,1.3156166076660156,7.0,5.0,02-11,0.16108707586924206
01-13,-1.4058394432067853,2.034518241882324,-0.32128143310546875,1.0183591842651376,0.8318939208984357,0.2431793212890625,0.36696338653564453,-1.1000232696533239,0.3736858367919922,-2.3241901397705043,1.2446670532226527,0.9315071105957102,8.0,4.0,02-12,0.1577866474787398
01-14,-0.35146188735961914,2.034518241882324,-0.32128143310546875,0.8703970909118652,0.8662109375,-0.2712421417236328,0.5564947128295898,-1.0427703857421946,0.46989631652831676,-1.5977001190185547,1.4298839569091797,1.1678810119628906,7.0,5.0,02-13,0.317568858464558
01-15,-0.35146188735961914,1.5951929092407227,-0.062323570251464844,0.8703970909118652,0.9871006011962891,-0.2356042861938441,0.5564947128295898,-0.7088127136230504,0.036346435546875,-1.791433334350586,1.907260894775387,1.2070198059082102,7.0,5.0,02-14,0.3341813882191979
01-16,-0.35146188735961914,1.5951929092407227,-0.062323570251464844,0.8703970909118652,1.0702896118164062,-0.151425361633299,0.5564947128295898,-0.7946910858154332,1.6260242462158168,-1.888296127319336,1.4210605621337997,0.9320297241210938,7.0,5.0,02-15,0.4019409020741785
01-17,-0.35146188735961914,1.5951929092407227,-0.062323570251464844,0.8703970909118652,1.0702896118164062,-0.1981916427612287,0.7455320358276349,-1.3875770568847656,1.4333381652831996,-1.839498519897468,1.5086059570312536,0.922210693359375,7.0,5.0,02-16,0.35887614885965924
01-18,-0.35146188735961914,2.179604530334471,-0.062323570251464844,0.8703970909118652,1.264399528503418,-0.1888389587402326,0.39489841461181463,-1.3875770568847656,1.9635601043701136,-1.4526119232177734,1.2848796844482493,1.3936195373535156,7.0,5.0,02-17,0.4923787911732993
01-19,-0.43932533264160156,1.3826847076416016,-0.10716533660888672,0.6158089637756348,1.1719675064086914,-0.11381721496582031,0.6886739730834943,-1.2058897018432617,1.9635601043701136,-1.3559017181396484,1.6253299713134837,1.4428672790527344,7.0,5.0,02-18,0.4723994334538779
01-20,-0.43932533264160156,1.3826847076416016,-0.10716533660888672,0.6158089637756348,1.3110952377319336,-0.3201284408569336,1.1719770431518537,0.5239944458007848,1.9635601043701136,-1.4526119232177734,1.2841415405273438,1.3246803283691406,8.0,4.0,02-19,0.604892611503601
01-21,0.017572402954101562,1.3826847076416016,-0.10716533660888672,0.6158089637756348,1.0513973236083984,-0.14194965362548828,1.266545295715332,1.2109899520874023,2.011665344238285,-1.016717910766598,1.5278453826904297,1.0095138549804688,9.0,3.0,02-20,0.7356825272242234
01-22,0.017572402954101562,0.9257836341857919,-0.10716533660888672,0.6158089637756348,1.2368955612182617,0.07376575469970881,1.1909303665161115,0.75299072265625,2.589727401733402,-0.9198551177978551,1.5570850372314418,0.7935104370117116,10.0,2.0,02-21,0.7272541522979727
01-23,-0.7380695343017578,-1.4883298873901358,-0.10716533660888672,3.100081443786621,1.1076459884643572,0.49465560913086115,1.1909303665161115,1.1154222488403285,2.6860675811767614,-1.3073978424072266,1.4015026092529297,0.6854743957519602,8.0,4.0,02-22,0.6784014701843271
