,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.4677042961120605,0.26022815704345525,-0.3608283996582031,-0.2994041442871085,-0.4058413505554199,0.283721923828125,-0.13757705688476474,0.1882925033569336,0.8112063407897949,0.4257979393005371,-1.1626436710357666,6.0,6.0,02-01,0.08922137816747029
01-03,0.0,1.4677042961120605,0.3568887710571289,-0.3232431411743164,-0.24118518829345703,-0.4058413505554199,0.4728565216064453,0.03899383544921875,0.21544265747070135,0.6353044509887686,0.6146478652954102,-1.1431035995483403,7.0,5.0,02-02,0.14070542653401666
01-04,0.0,1.4677042961120605,0.6319942474365217,-0.16913986206054688,-0.21623706817626864,-0.17766237258911133,0.37806034088134766,-0.13757705688476474,0.044613838195799005,0.41409397125243963,0.41635608673095703,-1.0324138402938845,6.0,6.0,02-03,0.13498271505037912
01-05,0.0,1.651172161102294,0.47585630416870384,0.0037589073181152344,-0.21623849868774414,-0.2795548439025888,0.4383869171142578,-0.16265392303466886,0.16177940368652166,-0.019107818603516513,0.4399275779724112,-1.2124139070510862,6.0,6.0,02-04,0.10674269000689161
01-06,0.0,1.1007814407348642,0.42380666732788175,0.033827781677246094,-0.1497039794921875,-0.12671709060668856,0.7130041122436523,0.022198200225830078,0.1257286071777326,0.3597249984741211,0.47321462631225586,-0.9124138355255125,8.0,4.0,02-05,0.17195429404576626
01-07,0.0,0.8439335823059091,0.4609856605529803,0.12027883529663175,-0.18297052383422852,-0.01668071746826172,0.8589277267456055,0.433460235595704,0.34237003326416193,-0.001762866973876065,0.5778317451477051,-0.924712538719177,7.0,5.0,02-06,0.2093050976594295
01-08,0.0,1.1007814407348642,0.2899794578552255,0.15786266326904297,-0.27445507049560547,-0.11072921752929688,0.3265056610107422,0.4859621524810791,0.5143241882324237,-0.13152837753295898,0.41669607162475586,-0.8063219785690314,7.0,5.0,02-07,0.16408974925677006
01-09,0.0,1.1007814407348642,0.1338353157043457,0.12779569625854492,-0.14138364791870117,-0.406402587890625,0.2749814987182617,0.8446459770202632,0.478121757507326,-0.1777687072753915,0.25556087493896573,-0.698850750923157,7.0,5.0,02-08,0.1492764055728914
01-10,0.0,1.3943219184875488,0.14127159118652255,0.04510498046875,-0.20791912078857333,-0.37261247634887695,0.30930233001708984,0.7828469276428218,0.1709423065185547,-0.10403203964233398,0.3688702583312997,-0.6304596662521365,7.0,5.0,02-09,0.15813641746838888
01-11,0.0,0.7338523864746094,0.014869213104247159,0.08268976211547763,-0.07485151290893466,-0.16968870162964045,0.14556312561035334,0.6239328384399401,-0.045622825622558594,-0.08559846878051935,0.4727373123168954,-0.6870690584182741,6.0,6.0,02-10,0.08423450589179965
