,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.029999732971193,-0.06999969482421875,-0.06999969482421875,0.600000381469723,-0.3299999237060547,-2.0299997329711896,-0.6399993896484375,0.7100000381469709,-1.3699998855590838,0.2700004577636719,1.3200016021728551,-0.220001220703125,4.0,8.0,02-01,-0.32166639963785837
01-03,-2.979999542236328,0.010000228881834161,-0.15999984741210938,0.5499992370605469,-0.3699989318847656,-2.0,-0.9199991226196289,0.7999992370605451,-1.1099996566772479,0.46000003814697266,1.5200004577636754,0.379999160766598,6.0,6.0,02-02,-0.31833322842915895
01-04,-3.2899999618530273,0.15999984741210938,0.25,0.9699993133544922,-0.3500003814697301,-2.070000648498535,-0.5499992370605469,0.5099992752075178,-1.6100006103515643,0.3299999237060547,0.9000015258789062,0.22999954223632812,7.0,5.0,02-03,-0.37666678428649963
01-05,-2.4600000381469727,0.39999961853027344,0.11000061035155895,1.0899982452392543,0.8500003814697266,-2.060000419616701,-0.42999935150146484,-0.5900001525878924,-1.2899999618530291,0.3299999237060547,0.7399997711181641,-0.3299999237060547,6.0,6.0,02-04,-0.30333344141642354
01-06,-3.219999313354494,0.279998779296875,0.020000457763671875,1.2099990844726562,1.1800003051757777,-1.800000190734865,-0.21999931335449574,-0.8200006484985352,-0.9499998092651385,-0.40999984741211115,1.0,-0.4500007629394531,5.0,7.0,02-05,-0.34833343823750934
01-07,-2.5500001907348633,0.21999931335449574,-0.2800006866455078,1.769999504089352,0.8500003814697266,-1.75,-0.4200000762939453,-1.02000045776367,-1.1900005340576154,-0.6800003051757812,0.4500007629394496,-0.8900003433227539,4.0,8.0,02-06,-0.4575002193450928
01-08,-1.9799995422363281,0.25,-0.050001144409176135,1.9300012588500977,1.2199993133544886,-1.5600004196166992,-0.7699985504150391,-0.9200000762939435,-2.210000038146971,-0.8000001907348633,0.0400009155273402,-1.7299995422363263,4.0,8.0,02-07,-0.548333168029785
01-09,-0.3099994659423846,-0.2999992370605433,-0.020000457763671875,1.740000724792477,1.1400012969970703,-1.6100006103515625,-0.8299999237060547,-1.2799997329711914,-2.020000457763672,-0.11000061035156428,-0.2199993133544922,-2.0000000000000018,2.0,10.0,02-08,-0.48499981562296596
01-10,1.7599992752075213,-0.3699989318847621,-0.0699996948242152,1.9600000381469709,1.110000610351566,-1.5500001907348615,-0.18000030517578836,-1.3099994659423846,-2.350000381469725,0.1699991226196289,-0.28999900817871094,-1.4700012207031268,4.0,8.0,02-09,-0.2158333460489906
01-11,2.539999961853029,-0.7199993133544886,0.05000114440917969,2.1099996566772496,1.2400016784667969,-1.3199996948242188,-0.21999931335449574,-1.3099994659423846,-2.470000267028807,-0.1400003433227539,-0.34999847412109375,-1.430001258850103,4.0,8.0,02-10,-0.16833297411600748
01-12,2.300000190734865,-0.46000003814697266,-0.44999885559082387,2.3599996566772496,1.3199996948242259,-1.310000419616701,-0.5,-1.6800003051757795,-1.8500003814697266,-0.1400003433227539,-0.4799995422363281,-2.140001296997074,3.0,9.0,02-11,-0.2525001366933182
