,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-1.0638264004726974,4.347824528559889,-6.382983581824909,33.00000051891362,9.999998732185784,0.0,5.555550404536735,28.571425327638234,-14.202898630848487,6.666666666666667,-4.999995231628418,6.0,6.0,5.124313527810535
01-03,-21.21211095709428,-1.0638264004726974,0.0,-19.047617526608477,33.33333333333333,9.999998732185784,0.0,5.555550404536735,28.571425327638234,-12.571430206298828,6.666666666666667,-2.999997138977051,5.0,7.0,2.269332686242452
01-04,-14.28570881580829,-1.0638264004726974,0.0,-19.047617526608477,31.666664936954593,9.999998732185784,-5.555551802670544,5.555550404536735,28.571425327638234,-8.57142720903669,6.666666666666667,-0.9803912402207255,5.0,7.0,2.7463152560970485
01-05,-14.28570881580829,0.0,0.0,-19.047617526608477,14.583336711677033,4.255317283659485,1.5544056466750493,5.555550404536735,24.999994323366906,-8.57142720903669,6.666666666666667,-1.7283874451254646,6.0,6.0,1.1651775033335794
01-06,-14.28570881580829,0.0,0.0,-19.047617526608477,14.583336711677033,4.255317283659485,1.5544056466750493,0.0,24.999994323366906,-7.246376711439358,6.666666666666667,-1.7283874451254646,5.0,7.0,0.8126358444219625
01-07,-14.28570881580829,-29.999992241557123,0.0,-19.047617526608477,14.583336711677033,4.255317283659485,1.5544056466750493,0.0,24.999994323366906,-7.246376711439358,4.632154571114207,-2.2332424581935846,5.0,7.0,-1.898977434759513
01-08,-14.28570881580829,-29.999992241557123,0.0,-19.047617526608477,12.08333536033958,4.255317283659485,1.5544056466750493,0.0,26.744187078068443,-7.246376711439358,6.666666666666667,-2.2332424581935846,5.0,7.0,-1.7924188098498002
01-09,-14.28570881580829,-29.999992241557123,0.0,-19.047617526608477,12.08333536033958,4.255317283659485,1.5544056466750493,-6.321839867943513,26.744187078068443,-7.246376711439358,6.666666666666667,-1.985109666032907,5.0,7.0,-2.2985610661650373
01-10,-14.28570881580829,-23.809522301565938,0.0,-11.904755364416445,8.333341441358208,4.255317283659485,1.5544056466750493,-8.823527761809187,26.744187078068443,-12.10374849657166,6.666666666666667,-1.985109666032907,5.0,7.0,-2.1132045241480477
01-11,-14.28570881580829,-14.035081578860634,0.0,-14.634144106907879,8.333341441358208,4.255317283659485,1.5544056466750493,-8.823527761809187,24.09638498843124,-8.069163374096997,6.666666666666667,-2.977664499049416,5.0,7.0,-1.4932645091451455
01-12,-14.28570881580829,-14.035081578860634,0.0,-14.634144106907879,12.08333536033958,4.255317283659485,2.5641070409168156,-12.121215186281134,25.301208833873503,-8.069163374096997,-2.6666641235351562,-1.2195168755581758,4.0,8.0,-1.9022937951882402
01-13,-14.28570881580829,-14.035081578860634,0.0,-14.634144106907879,12.08333536033958,4.255317283659485,-2.5641008053541037,-12.121215186281134,13.012052719574601,-7.246376711439358,-1.31578823536055,-1.2195168755581758,3.0,9.0,-3.172602245999705
01-14,-14.28570881580829,-14.035081578860634,0.0,-14.634144106907879,12.08333536033958,6.250000412699921,-2.5641008053541037,-12.121215186281134,-3.6144600462750343,-7.246376711439358,-1.31578823536055,-5.707196205938243,2.0,10.0,-4.765894659932144
01-15,-14.28570881580829,-14.035081578860634,0.0,-14.634144106907879,12.500006756687352,6.250000412699921,0.0,-12.121215186281134,-3.6144600462750343,-5.714287076677595,-4.054050135560291,-5.707196205938243,2.0,10.0,-4.618011331910152
01-16,-14.28570881580829,-5.263160453252514,0.0,-14.634144106907879,12.08333536033958,6.250000412699921,0.0,-18.1818227794217,-3.6144600462750343,-8.187133483727584,-1.3513500451867637,-4.218352124226557,2.0,10.0,-4.283566340147235
01-17,-14.28570881580829,-5.263160453252514,2.2222184225561423,-14.634144106907879,10.416671396347839,6.250000412699921,0.0,-18.1818227794217,-3.6144600462750343,-3.801165880768405,4.05405657930559,-4.218352124226557,4.0,8.0,-3.4213222829792405
01-18,-2.564098158688466,-1.6949192342322796,2.2222184225561423,-14.634144106907879,10.416671396347839,6.250000412699921,0.0,-18.1818227794217,-2.4096362008327756,-8.187133483727584,2.432436525081473,-4.218352124226557,4.0,8.0,-2.547398277612656
01-19,-2.564098158688466,-1.6949192342322796,2.2222184225561423,-14.634144106907879,10.416671396347839,7.692303691316001,-11.428570435971656,-11.42857415335519,-12.04819249421562,-8.187133483727584,0.0,-4.218352124226557,3.0,9.0,-3.822732556758771
