,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,-2.799999237060547,-2.799999237060554,6.399999618530272,0.0,-2.1999998092651367,3.1999998092651376,-0.010000005364418002,-0.009999999776482582,2.0,8.0,02-01,0.16181828538802465
01-03,0.0,0.0,0.0,-2.799999237060547,-2.799999237060554,4.799999237060545,0.0,-2.800000190734865,3.200000286102294,0.01000000536441803,-0.009999999776482582,3.0,7.0,02-02,-0.03636355782774467
01-04,0.0,-10.0,0.0,-2.799999237060547,-3.0,2.799999237060545,0.0,-1.3999996185302734,3.800000190734864,0.01000000536441803,-0.009999999776482582,3.0,7.0,02-03,-0.9636363111097704
01-05,0.0,0.0,0.0,-8.799999237060547,-4.0,1.799999237060545,0.0,-1.1999998092651367,3.000000476837159,0.01000000536441803,-0.009999999776482582,3.0,7.0,02-04,-0.8363635751672767
01-06,0.0,0.0,0.0,-10.0,-4.0,-0.39999961853027344,-0.39999961853027344,-0.5999994277954102,5.199999809265138,0.01000000536441803,-0.009999999776482582,2.0,8.0,02-05,-0.927272622727535
01-07,0.0,0.0,0.0,-10.0,-4.0,0.8000001907348633,-0.39999961853027344,-0.7999992370605451,5.800000190734864,0.01000000536441803,-0.009999999776482582,3.0,7.0,02-06,-0.7818180425939232
01-08,0.0,0.0,0.0,-10.200000762939453,-4.0,-0.8000001907348633,-1.0,-0.39999961853027344,7.3999996185302725,0.01000000536441803,-0.009999999776482582,2.0,8.0,02-07,-0.8181819043714892
01-09,0.0,0.0,0.0,-10.200000762939453,-4.0,-2.0,0.9999999999999982,-0.19999980926513672,6.6000003814697275,-0.10000000894069677,-0.009999999776482582,2.0,8.0,02-08,-0.8100000181320038
01-10,0.0,0.0,0.0,-10.200000762939453,-4.0,0.0,0.9999999999999982,0.39999961853027344,5.799999713897702,-0.10000000894069677,-0.009999999776482582,3.0,7.0,02-09,-0.6463637672026054
01-11,0.0,0.0,0.0,-10.200000762939453,-5.20000076293945,0.8000001907348633,0.9999999999999982,-1.0,6.199999809265135,-0.10000000894069677,-0.009999999776482582,3.0,7.0,02-10,-0.7736365031450987
01-12,0.0,0.0,0.0,-4.400001525878906,-7.0,-0.19999980926513672,0.9999999999999982,-1.3999996185302734,6.199999809265135,0.01000000536441803,-0.009999999776482582,3.0,7.0,02-11,-0.5272728308019317
01-13,0.0,0.0,0.0,-4.0,-3.0,-2.0,0.9999999999999982,-0.7999992370605469,6.0,0.01000000536441803,-0.009999999776482582,3.0,7.0,02-12,-0.25454538467932847
01-14,0.0,0.0,0.0,-3.0,-5.0,-2.0,0.9999999999999982,-0.6000003814697266,5.600000381469727,0.01000000536441803,-0.009999999776482582,3.0,7.0,02-13,-0.36363636312836967
01-15,0.0,0.0,0.0,-3.0,-4.79999923706055,-2.0,0.40000057220458984,0.7999992370605469,5.399999618530273,0.01000000536441803,0.0,4.0,6.0,02-14,-0.28999998217279294
01-16,0.0,0.0,0.0,-3.0,-7.0,-1.3999996185302734,0.40000057220458984,1.1999998092651385,4.0,-0.030000001192092896,0.0,3.0,7.0,02-15,-0.5299999307502398
01-17,0.0,0.0,0.0,-3.0,-5.400001525878906,-1.3999996185302734,1.1999998092651367,0.5999994277954102,3.000000476837159,-0.03999999165534973,0.0,3.0,7.0,02-16,-0.45818194746971125
01-18,0.0,0.0,0.0,-3.0,-4.0,-2.1999998092651367,1.1999998092651367,2.3999996185302734,3.200000286102294,-0.04999999701976776,0.0,3.0,7.0,02-17,-0.22272728112610912
01-19,0.0,0.0,0.0,-3.0,-3.7999992370605504,-2.799999237060545,0.6000003814697266,1.8000001907348633,3.6000003814697266,-0.04999999701976776,0.0,3.0,7.0,02-18,-0.33181795613332243
01-20,0.0,0.0,0.0,-4.0,-2.0,-2.0,-2.600000381469725,1.1999998092651367,3.6000003814697266,-0.04999999701976776,-0.009999999776482582,2.0,8.0,02-19,-0.5327272897755556
01-21,0.0,0.0,0.0,-5.0,-3.7999992370605504,-3.6000003814697266,-2.600000381469725,2.1999998092651367,3.0,-0.04999999701976776,-0.009999999776482582,2.0,8.0,02-20,-0.8963636534119196
01-22,0.0,0.0,0.0,-5.0,-4.0,-3.6000003814697266,-2.600000381469725,1.0,2.0,-0.06000000238418579,-0.009999999776482582,2.0,8.0,02-21,-1.1154546150091018
