,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.996229860368288,-31.545071140831887,4.633000687479571,-2.7151411183470793,4.067803331459031,-3.9428954602444555,-44.55252959799746,-30.93922433608327,1.7241444513997048,20.682303129546284,13.565888177617028,-25.462959743576413,5.0,7.0,-9.123409289995605
01-03,-27.58078068879334,-37.59820919012392,9.975433162615479,-3.285511635444185,3.3898325175556887,-2.3113538525233235,-35.41248094929935,-21.538452697693916,1.7241444513997048,14.049592639210864,14.728677800753017,-34.25925833943451,5.0,7.0,-9.843197231814816
01-04,-28.7987345037403,-34.72527159281001,12.72375012607233,-1.68538713818419,2.09040013155317,-2.274293028949766,-33.00395445017706,-38.59648144378479,-2.083331263727694,12.396701705658318,4.457364842536521,-33.720924301106464,4.0,8.0,-11.935013409721662
01-05,-30.14470321677268,-33.11757867555528,11.450754684433281,-0.608610285823702,1.8181800448205245,-3.6312881902617464,-21.920290621882906,-38.12500032596288,-1.041665631863847,9.917355453322408,-2.7777751497070007,-38.88889336803569,3.0,9.0,-12.255792940274127
01-06,-36.61739714881142,-37.93859738557293,13.10043999505439,1.5449434188973075,5.882352330081819,-8.558888586423054,0.0,-17.777774539994496,-10.763886474348977,8.418888235046456,-2.3715392671163573,-42.32673401716192,4.0,8.0,-10.617349453362435
01-07,-29.523027941089282,-36.51315751636015,12.469673065091563,-1.2918682425442973,4.793382645565121,-8.493929771179419,-13.970583530342767,-7.222222148636251,-10.489517543314864,-2.528738756919483,-1.3698570057781454,-41.7073189737115,2.0,10.0,-11.320597143268289
01-08,-34.53948039179702,-37.0614052286659,14.087873389217236,2.5770799711887653,6.085529738378499,-5.924853220979842,-14.889704673889407,-7.222222148636251,-9.722220842485129,-3.7209265189536107,-4.174941402593216,-25.76112200342184,3.0,9.0,-10.022199444386475
01-09,-26.562504411528053,-44.353892878506585,14.414845959370027,7.311734085539073,7.980191287017338,-4.985546046069097,-12.316177743503143,4.999995364083049,-9.722220842485129,-2.3752946253316973,-9.200000762939453,-23.887587482030664,4.0,8.0,-8.22470484136536
01-10,-12.210208103681943,-43.021908989771816,16.674387938983926,10.969071535720039,6.164011197196649,-6.5751433336650065,-1.8581103394726117,0.0,-17.15328565599871,-6.341469144622715,-8.999996185302734,-20.14051843924832,3.0,9.0,-6.874430793321937
01-11,-18.14483728911595,-45.53989380635574,17.162471096248826,11.67576161970673,6.164011197196649,-1.6174369755084774,4.437396759275598,-3.6363674458065804,-19.70260074780117,-17.073178106940155,-5.399999618530273,-22.518155025875053,4.0,8.0,-7.849402361958799
01-12,-16.908215527937053,-38.53317121240317,14.847367563446909,11.927762353166823,5.33926089496025,-2.0480223515399696,8.912381962993114,-7.594936804365715,-21.56133499511375,-19.02439580369335,-13.461541400623616,-24.63054221905688,4.0,8.0,-8.561282295013866
01-13,-24.15824796222358,-32.02312809158629,15.032376844788498,14.99369918059309,5.549389426175978,-1.4035074334395434,4.792335140033205,4.294481758089831,-20.0743475972637,-27.821521225699296,-16.192554558463936,-27.135676344983295,5.0,7.0,-8.678891738664921
01-14,-17.606250942404753,-36.416193192154296,13.135985394756307,12.808511612263132,4.70324817402879,-1.3130585824261085,-2.5083627907859434,1.8404890477013276,-15.579712617499975,-36.797751793128754,-15.184377201557636,-33.58778399034436,4.0,8.0,-10.542104740129355
01-15,-20.555073204224172,-28.323709491165694,14.450066524600057,10.680037950749318,3.9182311762784328,2.3777199396774975,1.8394671097584243,4.294481758089831,-12.720853117301944,-22.05513468468665,-15.36842145417866,-36.71875305590225,6.0,6.0,-8.181828379025484
01-16,-20.555073204224172,-26.473989165818306,17.5975151034369,12.285962175709903,4.441906623116282,1.4266306680533698,1.8394671097584243,13.496934310049893,-12.720853117301944,-29.866663614908855,-10.975608810554927,-38.020841385393254,6.0,6.0,-7.293717775673058
01-17,-9.106680095857074,-21.017694983936813,21.095073964407234,11.41374615407007,3.4737968197893485,2.8532613361067396,4.515049833868499,8.441558341027724,-13.120572082857713,-19.19191274554404,-12.195119823748584,-34.63542166282432,6.0,6.0,-4.789576245458244
01-18,-7.797770706622814,-19.172104757068638,20.691127435866814,7.415535174051624,0.9111608899671813,-0.7472802627839287,7.003254685488234,12.962965279558647,-14.388492787194677,-14.646462578759408,-14.024391189445057,-28.385415065955943,5.0,7.0,-4.181489490241497
01-19,-6.972786384904568,-16.012717140409194,23.099667019461723,6.537962345809407,-2.3348511382776542,-0.20270089584167802,12.824429437056976,11.875003399327346,-13.309357114586302,-14.646462578759408,-7.520322760600226,-31.117017043694577,4.0,8.0,-3.1482627379515127
01-20,-18.122069242309756,-9.714889655252303,23.775342042055104,7.240023956096989,-2.6270649826372456,-1.4363887810587495,14.520955316145532,18.235297252562543,-13.669069005455755,-20.454543812544237,-5.168980938364297,-35.43955182024393,4.0,8.0,-3.571744972583842
01-21,-32.56484527389785,-7.074974206987624,23.099667019461723,5.83590073552181,-7.798435699524971,0.13468321380401474,10.393698540540345,8.235300057486924,-10.791365302292034,-23.575132397978926,-1.3409995110135229,-37.32590379404991,5.0,7.0,-6.064367218244168
01-22,-16.330449896094372,-4.1182616541868455,22.212838518131896,8.525149522805094,-5.830387501811307,-4.333330790201823,11.338579543385222,1.1764764455773846,-11.191333751412222,-22.622104172000185,-2.9182898689449037,-29.459456760052632,4.0,8.0,-4.462547530400391
