,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.7600002288818395,2.469999313354503,1.3600006103515625,1.4499969482421875,-2.1599998474121094,-1.5699996948242188,-1.4399986267089844,1.3499984741210795,-0.5600051879882812,2.5,2.259998321533203,7.0,4.0,02-01,0.5349992116292318
01-03,0.0,0.8800010681152415,2.469999313354503,1.4500007629394531,1.6999969482421875,-3.260002136230476,-1.799999237060554,-0.8699989318847656,2.180000305175767,1.0400009155273438,1.8800010681152415,1.7299957275390625,8.0,3.0,02-02,0.6166663169860837
01-04,0.0,0.75,2.5699996948242188,2.75,1.6199989318847656,-3.1599998474121094,-1.9599990844726634,-1.029998779296875,1.6999969482421733,1.6399993896484375,2.1899986267089915,-0.55999755859375,7.0,4.0,02-03,0.5424998601277657
01-05,0.0,1.1500015258788991,3.139999389648441,3.279998779296868,0.6199989318847656,-2.7999992370605398,-0.6800003051757955,-2.0800018310546804,1.9100036621093892,1.8300018310546875,0.30999755859375,-1.7699966430664062,7.0,4.0,02-04,0.4091669718424482
01-06,0.0,0.5300006866455043,3.2000007629394496,3.520000457763672,1.4500007629394531,-3.3300018310546946,3.1400032043457102,0.18999862670898438,2.3600006103515625,1.4499969482421875,-0.40000152587890625,-1.3899993896484375,8.0,3.0,02-05,0.8933332761128737
01-07,0.0,0.24000167846679332,2.9300003051757812,2.809997558593757,1.329998016357429,-2.8899993896484375,1.25,1.479999542236321,2.4799957275390767,-1.0699996948242188,1.05999755859375,-1.3299942016601562,8.0,3.0,02-06,0.6908330917358413
01-08,0.0,-0.22999954223633168,2.920000076293949,3.270000457763679,1.4399986267089773,-2.039997100830078,0.48999786376953125,1.039997100830071,2.6500015258789205,-2.2099990844726562,1.6300010681152273,-1.0,7.0,4.0,02-07,0.6633334159851074
01-09,0.0,-1.0399990081787074,3.219999313354503,3.569999694824226,1.8500022888183594,-1.8400001525878977,1.200000762939446,0.6800003051757812,2.599998474121108,-1.970001220703125,3.2100028991699148,-1.029998779296875,7.0,4.0,02-08,0.870833714803061
01-10,0.0,-1.1700000762939382,3.7800006866455043,3.1300010681152344,0.7700004577636719,-1.3499984741211009,2.779998779296882,-1.2000007629394531,2.05999755859375,0.410003662109375,2.7800025939941406,-1.2399978637695312,7.0,4.0,02-09,0.8958339691162113
01-11,0.0,-1.2399997711181605,3.770000457763672,3.5500030517578125,-0.10999679565428977,-1.0200004577636719,2.549999237060547,-2.4000015258789134,3.420005798339858,-0.8499984741210938,2.870002746582024,-2.0100021362304545,5.0,6.0,02-10,0.7108343442281108
