,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,39.86013665386515,-5.084740831330803,-6.925207957474577,21.428575006281008,-14.705876939024536,-12.40310779551154,-2.3952144964210578,5.66667295826781,7.142856273984808,4.0,8.0,2.7153410727196885
01-03,0.0,0.0,0.0,39.86013665386515,-3.0508444987985213,-6.925207957474577,21.428575006281008,-3.3112551411966935,-12.40310779551154,-2.3952144964210578,5.66667295826781,7.142856273984808,4.0,8.0,3.8343842502496996
01-04,0.0,0.0,0.0,39.86013665386515,-2.711861776709755,-5.753419020315209,21.428575006281008,-3.3112551411966935,-12.40310779551154,-3.592818175491069,5.66667295826781,3.1914863261554878,4.0,8.0,3.531200752945433
01-05,0.0,0.0,0.0,39.86013665386515,-2.711861776709755,-5.753419020315209,21.428575006281008,-3.3112551411966935,-12.40310779551154,-3.592818175491069,5.66667295826781,3.1914863261554878,4.0,8.0,3.531200752945433
01-06,0.0,-14.285711244660995,0.0,39.86013665386515,-2.711861776709755,-5.753419020315209,21.428575006281008,-3.3112551411966935,-12.40310779551154,-3.592818175491069,5.1926328260049575,-1.1111167036458183,3.0,9.0,1.9426712190516697
01-07,0.0,-14.285711244660995,0.0,42.666665712992355,-2.711861776709755,1.3698682035193315,21.428575006281008,-3.3112551411966935,-12.40310779551154,-3.592818175491069,5.1926328260049575,-1.1111167036458183,4.0,8.0,2.770155909298482
01-08,0.0,-14.285711244660995,0.0,38.57142650351229,-3.0508444987985213,0.8219235349178818,21.428575006281008,-3.3112551411966935,-12.40310779551154,-3.592818175491069,3.9049240116659147,-1.1111167036458183,4.0,8.0,2.247666291422705
01-09,0.0,-14.285711244660995,0.0,38.57142650351229,-2.0338963325323123,-4.109585014510848,21.428575006281008,-3.3112551411966935,-12.40310779551154,-3.592818175491069,0.7017558169166976,-1.1111167036458183,3.0,9.0,1.6545222432633937
01-10,0.0,-14.285711244660995,0.0,25.714287173991323,-2.0338963325323123,-4.109585014510848,21.428575006281008,-3.3112551411966935,-12.40310779551154,-3.592818175491069,-5.263163398397555,-1.1111167036458183,2.0,10.0,0.08601736452712515
01-11,0.0,-14.285711244660995,0.0,29.285712400261204,-2.0338963325323123,-6.575342555233078,18.34060978519839,-3.3112551411966935,-12.40310779551154,-3.592818175491069,-5.263163398397555,-8.888893892735755,2.0,10.0,-0.7273221958582837
01-12,0.0,-14.285711244660995,0.0,29.285712400261204,-2.0338963325323123,-4.28954651508103,18.34060978519839,-3.3112551411966935,-12.40310779551154,-3.592818175491069,-5.263163398397555,-2.725369286388698,2.0,10.0,-0.023212141983358303
01-13,0.0,-14.285711244660995,0.0,22.857138478026023,9.609607825055459,-4.28954651508103,18.34060978519839,-3.3112551411966935,-12.40310779551154,-3.592818175491069,-5.820115275598961,-11.363639134513473,3.0,9.0,-0.35490309948115706
01-14,0.0,-14.285711244660995,0.0,14.99999446528289,9.609607825055459,-1.8324652587612313,14.611874159411208,-3.3112551411966935,-12.40310779551154,-3.592818175491069,-5.820115275598961,-11.363639134513473,3.0,9.0,-1.1156362979987005
01-15,0.0,-14.285711244660995,0.0,14.99999446528289,11.111107929014553,-1.038966266556944,4.5662164583715725,-3.3112551411966935,-12.40310779551154,-3.592818175491069,-3.6269478056843276,-11.363639134513473,3.0,9.0,-1.578760559245502
01-16,0.0,-14.285711244660995,0.0,14.99999446528289,11.042941599661402,-1.038966266556944,4.5662164583715725,-3.3112551411966935,-12.40310779551154,-9.49366911923426,-3.6269478056843276,-11.363639134513473,3.0,9.0,-2.076178665336864
01-17,0.0,-14.285711244660995,0.0,14.99999446528289,11.042941599661402,-1.038966266556944,3.1963547868679685,-3.3112551411966935,-12.40310779551154,-9.49366911923426,-3.6269478056843276,-11.363639134513473,3.0,9.0,-2.190333804628831
01-18,0.0,-14.285711244660995,0.0,14.99999446528289,9.509200726576951,-1.038966266556944,3.1963547868679685,-3.3112551411966935,-12.40310779551154,-9.49366911923426,-3.6269478056843276,-11.363639134513473,3.0,9.0,-2.3181455440525354
01-19,0.0,-14.285711244660995,0.0,14.99999446528289,9.509200726576951,-1.038966266556944,3.1963547868679685,-3.3112551411966935,-12.40310779551154,-9.49366911923426,-3.6269478056843276,-11.363639134513473,3.0,9.0,-2.3181455440525354
01-20,0.0,-14.285711244660995,0.0,14.99999446528289,9.509200726576951,-0.2577317053687192,1.3953585338433905,9.93377331824507,-12.40310779551154,-9.49366911923426,-5.448157787006314,-11.363639134513473,4.0,8.0,-1.4511408118622497
01-21,0.0,-14.285711244660995,0.0,14.99999446528289,9.509200726576951,-1.038966266556944,1.3953585338433905,9.93377331824507,-16.27907320596485,-9.49366911923426,-5.448157787006314,-11.363639134513473,4.0,8.0,-1.8392408094990447
01-22,0.0,-14.285711244660995,0.0,14.99999446528289,8.668729713199415,-1.038966266556944,1.3953585338433905,9.93377331824507,-16.27907320596485,-6.790124319835579,-5.448157787006314,-11.363639134513473,4.0,8.0,-1.6839846606639493
01-23,0.0,-14.285711244660995,0.0,31.609192488609004,8.668729713199415,-1.038966266556944,1.3953585338433905,11.400648607274357,-16.27907320596485,-3.0864168005624912,-5.448157787006314,-11.363639134513473,4.0,8.0,0.13099707530509175
01-24,0.0,-14.285711244660995,0.0,35.32608501993418,8.668729713199415,-1.038966266556944,1.3953585338433905,11.400648607274357,-16.27907320596485,-3.0864168005624912,-5.448157787006314,-11.363639134513473,4.0,8.0,0.44073811958219
01-25,0.0,-14.285711244660995,0.0,35.32608501993418,8.668729713199415,0.0,1.3953585338433905,11.400648607274357,-16.27907320596485,-3.0864168005624912,-5.448157787006314,-11.363639134513473,4.0,8.0,0.5273186417952683
01-26,0.0,-14.285711244660995,0.0,35.32608501993418,8.668729713199415,0.0,-0.9523800873701742,11.400648607274357,-16.27907320596485,-3.0864168005624912,-5.448157787006314,-11.363639134513473,3.0,9.0,0.3316737566941379
01-27,0.0,-14.285711244660995,0.0,35.32608501993418,8.668729713199415,0.0,-13.333343929715108,20.000001402462193,-16.27907320596485,-3.0864168005624912,-5.448157787006314,-11.363639134513473,3.0,9.0,0.01653950276438021
01-28,0.0,-14.285711244660995,0.0,22.282612956144774,8.668729713199415,2.59740018466602,-23.316071457138406,20.000001402462193,0.0,-3.0864168005624912,0.0,-11.363639134513473,4.0,8.0,0.12474213496641973
01-29,0.0,-14.285711244660995,0.0,40.41667121979907,8.668729713199415,6.233766635888984,-23.316071457138406,11.176473640653004,0.0,-3.0864168005624912,0.0,-11.363639134513473,4.0,8.0,1.2036502143887589
01-30,0.0,-14.285711244660995,0.0,40.41667121979907,14.49275342287874,5.19480036933204,-23.316071457138406,11.176473640653004,0.0,-3.0864168005624912,-0.8403352926397583,-6.818182126057051,4.0,8.0,1.9111651443003463
01-31,0.0,-14.285711244660995,0.0,40.41667121979907,14.49275342287874,5.19480036933204,-23.316071457138406,12.716764519346771,0.0,-3.0864168005624912,-0.8403352926397583,-6.818182126057051,4.0,8.0,2.039522717524827
02-01,0.0,-14.285711244660995,0.0,40.41667121979907,14.49275342287874,5.19480036933204,-16.09756925856356,12.716764519346771,0.0,-3.0864168005624912,-0.3361301100211532,-2.272725117600642,4.0,8.0,3.061869749995649
02-02,0.0,-14.285711244660995,0.0,37.50000248352677,19.836956680187182,5.19480036933204,-16.09756925856356,12.716764519346771,0.0,-3.0864168005624912,-1.1864456607160014,-2.272725117600642,4.0,8.0,3.1933046641907565
02-03,0.0,0.0,0.0,41.66666997803569,22.36841882364897,5.19480036933204,-16.09756925856356,12.716764519346771,0.0,-3.0864168005624912,-1.1864456607160014,6.250000388051093,5.0,7.0,5.652185196547709
02-04,0.0,0.0,0.0,41.66666997803569,21.95767010550778,5.19480036933204,-16.09756925856356,12.716764519346771,0.0,-3.0864168005624912,-1.1864456607160014,6.250000388051093,5.0,7.0,5.61795613670261
02-05,0.0,0.0,0.0,46.56488407214583,24.552430104180377,5.19480036933204,-16.09756925856356,12.716764519346771,0.0,-11.333330472310383,0.16948935082153893,11.76470656983444,6.0,6.0,6.127681271232255
