,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,12.90824177083234,20.626631268665747,-13.840156380276214,9.813543093025178,4.532020250593674,3.5576913377941897,-6.558047496478577,-10.257587698776815,2.9057395987822314,5.912199860843081,9.242904774104764,-1.8704827838068288,8.0,4.0,3.0810581329418976
01-03,2.7075829675142904,20.488233014474634,-12.307699361496665,10.603114600206837,2.857142588691245,2.2115341410832823,-3.5656367499398107,-5.5947070825145895,4.262757459568975,5.6591277719518995,10.40766666009744,-1.5162245989108247,8.0,4.0,3.0177409508938933
01-04,-3.0592704938546986,20.90199395686432,-6.3432773746556785,10.18078615791213,1.5763532357184213,3.1190919289766823,-7.530496313449045,-6.723064516622113,2.9504747904713375,6.191746183969499,6.068005955313648,-1.5428114852784005,7.0,5.0,2.1491276687805088
01-05,-2.666664123535173,18.624886268732975,-7.8996227668643755,9.419597997701382,3.703704736489382,3.6201243121394353,-7.169807367387889,-10.438800317333483,3.4070928582688405,3.8615215833042047,4.8775871379611,-5.252338628688022,7.0,5.0,1.173940140899031
01-06,-13.02605461285983,16.316236148362215,-6.31969644086271,8.087539133766114,5.09125591488791,1.2999540289501905,-2.8595132948844086,-10.148287960148982,2.774847303238749,6.351972821631182,3.5436780664451426,-4.5772586873059,7.0,5.0,0.5445560351016393
01-07,-3.639847985769408,18.418843320618492,-4.460962193550149,7.414454873620027,3.609754981064215,0.239459957232655,-2.9520345991017103,-7.089901260679674,4.647099527274785,3.755869265300215,4.269318640661976,0.11268376400526997,8.0,4.0,2.0270615242230576
01-08,-20.114946991143707,18.92346455030649,-7.957813033755882,10.477944221798698,3.411309684813434,0.9047644478933983,-5.9040613779956574,-5.699719863692663,4.946005622526459,1.464864751122194,2.30596088998446,-1.2427692602083695,7.0,5.0,0.12625030347073793
01-09,-10.536402544848958,19.811316433722578,-7.442754968661605,10.147604852266701,3.3073945663384112,1.666668483189174,-3.6900432488771595,-6.647940242126149,4.81339085139266,0.5006768613600263,0.7714013840855152,-1.6523172414625336,7.0,5.0,0.9207495988648885
01-10,-6.11855010505461,21.49453819261499,-4.259259537250739,5.273064707880663,3.4046637829459803,1.619048345656622,-2.2076898435786916,-13.559328480148311,3.5577274330287447,1.4246970844050644,0.26341147756605054,-0.6637498049822825,7.0,5.0,0.8523811044236232
01-11,-4.716980962322129,19.60446870623953,-2.46801159158922,4.323308489699931,3.891046973934743,4.876896996765907,-2.5430716184401345,-17.48324602220905,3.8501938859628613,1.0402598065840003,-0.6020690228361031,-0.152249979725346,6.0,6.0,0.8017121385054158
01-12,-4.914938199560228,22.577930337103385,-1.053554714152653,2.255645836920442,5.177372445378129,5.945694857088141,-2.501027575303894,-19.473132394423946,3.9551948646723907,-0.4748961525906308,-0.8599720883124141,-0.23548713560896917,5.0,7.0,0.8665691734341463
01-13,-14.107879753544447,19.478258879288383,-2.4582943330228777,4.229330342285712,5.629763594318575,5.989708172100498,-2.10101195056029,-13.288867024133863,2.9751501244283087,-1.2993071766052662,0.4612546060533333,0.7271213935174534,7.0,5.0,0.51960223951046
01-14,-25.81453556210287,18.34782310154127,-3.8630339518931023,5.59241840683601,6.1669793252636556,4.828230600387987,-0.3660030582733399,-15.49512823616834,4.191205253367838,-2.152545935459859,0.12958107040178393,0.7796466831700629,7.0,5.0,-0.6379468585774084
01-15,-28.07017847871377,18.956524392832865,-1.390094215729246,7.0895541973011404,7.2300425508899435,3.0612238578887387,0.5286745315516106,-15.443818697947314,4.224374476478025,-0.5759041715705138,1.6887603238232591,-0.13495071009484233,7.0,5.0,-0.23631599527417543
01-16,-30.82706209812054,18.434781613557234,-0.6034456251918653,8.118082122266676,7.634302470807543,3.9888623576333786,-1.789347423047146,-14.828114025589006,4.653569013507603,1.1322463807238923,4.768814134812146,-0.7557425094736798,7.0,5.0,-0.0060877990094802365
01-17,-21.553882031084886,18.998271362346006,-0.7772033953441257,6.214687895708618,5.183781855397262,3.293131271149713,-1.0573413065004664,-15.06425852388677,4.71925872142206,7.150742838813275,3.68087495526461,-1.9433231728191744,7.0,5.0,0.737061705872177
01-18,-25.974026617422407,21.30872437580336,-1.9213997440488173,4.060437195278997,5.655037202737414,2.9220741019117082,-0.6888171563689048,-15.301387618251194,5.690777658794607,4.678884754639905,2.012693707416658,-1.0931244327503866,7.0,5.0,0.11248945231174512
01-19,-37.393766117315586,21.176467099757705,2.1777004352676084,-0.8498597855628491,5.560784335579756,3.725848548620853,0.7587880475666996,-11.066995456345238,6.273568457043886,3.553300731746656,4.134184099567513,-2.4060179077478456,8.0,4.0,-0.3629997926517367
01-20,-34.72222314204701,22.334171968861053,3.135885636168914,-0.7554289192951827,5.915485289505982,3.3256319909504457,1.8949843809004319,-6.053147444434391,5.965031767456997,4.082988816479911,4.515080455528738,-1.2023872729077425,8.0,4.0,0.7030061272640126
01-21,-52.058821508216234,22.753988856984083,4.616722596732319,1.2275742452104657,5.382433301334063,3.9908209281298763,2.0553303007745645,-5.462601510935528,5.622212496945582,7.3939936035338745,6.159036583786251,-1.052214268975225,9.0,3.0,0.05237296877534111
