,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.0740528106689418,0.0,0.24369049072265625,-0.41517639160156605,-0.2346649169921804,0.6227760314941406,4.0276947021484375,1.2555694580078125,-1.1249008178710938,-4.210403442382798,3.2984390258789062,3.4327316284179688,7.0,5.0,02-01,0.6641507148742688
01-03,0.8664588928222656,-0.07220649719238281,0.40615272521972656,-0.7130203247070312,-0.33395195007323863,-0.009033203125,5.904823303222656,2.37261962890625,-0.44995880126953125,-6.887168884277344,2.687255859375,3.531646728515625,6.0,6.0,02-02,0.6086347897847496
01-04,0.21661376953125,0.12635421752929688,1.3628730773925781,0.2166156768798828,-0.3610229492187429,1.561431884765625,4.711112976074219,2.5572738647460938,-2.1935272216796875,-7.4491729736328125,0.805206298828125,3.1755294799804688,9.0,3.0,02-03,0.39410734176635803
01-05,0.5415363311767578,0.6317939758300781,1.0921058654785156,0.39713287353515625,0.027078628540039062,1.84124755859375,4.492424011230469,2.4649276733398295,-1.3779983520507812,-7.058624267578125,-0.47536468505859375,2.275299072265625,9.0,3.0,02-04,0.40429655710856
01-06,0.8213291168212891,0.8845138549804688,1.1011333465576136,0.3881072998046875,0.4061527252197301,0.8393936157226562,6.0779876708984375,1.5694503784179545,0.33745574951171875,-4.9724884033203125,-1.4454879760742188,2.3445510864257812,10.0,2.0,02-05,0.6960082054138171
01-07,0.9025669097900355,0.3249244689941371,1.2455482482910156,1.1733322143554652,0.3339481353759801,0.5505714416503906,2.4968109130859375,4.006683349609361,-0.8155364990234375,-8.868545532226562,-0.8052139282226562,3.5316543579101562,9.0,3.0,02-06,0.33972867329915185
01-08,0.5776424407958984,0.4512825012207031,1.1191787719726562,1.7238979339599574,0.7040023803710938,0.7220458984375,1.4215545654296875,3.8128204345702983,0.403076171875,-11.278572082519531,1.0477294921875,4.481346130371094,11.0,1.0,02-07,0.43216705322265475
01-09,0.6949748992919922,0.87548828125,1.0198993682861328,1.6697463989257777,0.8484058380126918,1.2816543579101562,0.9477005004882812,4.6621627807617045,-0.778045654296875,-13.098030090332045,1.193267822265625,5.5299530029296875,10.0,2.0,02-08,0.40393145879109404
01-10,1.6156005859374964,0.9928283691406214,0.9928207397460938,1.5794906616210938,0.8935413360595668,1.0830764770507812,2.3327865600585938,1.6802368164062358,-2.6434707641601562,-12.20257568359375,1.5037002563476562,5.9454498291015625,10.0,2.0,02-09,0.31445709864298294
01-11,1.913436889648441,1.2816448211669922,0.9476947784423828,1.2004108428955114,0.8484058380126918,2.2744674682617188,3.5902938842773438,1.4402008056640483,-1.1529998779296875,-10.745124816894531,1.0477447509765625,5.757476806640625,10.0,2.0,02-10,0.7003043492635083
01-12,1.5072860717773438,1.101125717163086,0.8845138549804688,1.2274913787841797,0.9567203521728551,2.608409881591804,0.58319091796875,-1.578681945800767,-0.78741455078125,-9.049507141113281,1.73651123046875,6.153190612792969,9.0,3.0,02-11,0.445236365000409
01-13,1.1101474761962926,0.983795166015625,0.5325145721435511,1.3538475036621094,1.1011314392089844,3.4477882385253906,1.084381103515625,-1.4309616088867188,0.2062225341796875,-10.06878662109375,1.8335342407226562,7.78546142578125,10.0,2.0,02-12,0.6615896224975586
01-14,2.021749496459961,0.48738098144530895,0.5686187744140625,1.579492568969723,1.1913871765136719,2.653545379638672,1.8224868774414062,-1.375572204589858,0.92803955078125,-8.916168212890625,3.6767578125,7.0039520263671875,10.0,2.0,02-13,0.9701391855875633
01-15,1.2004184722900426,0.5415325164794922,0.532516479492191,1.3448238372802734,1.3267707824706996,0.9476890563964844,3.480926513671875,-0.2123260498046875,4.077690124511719,-7.8016510009765625,4.4722900390625,6.123512268066406,10.0,2.0,02-14,1.336182753245036
01-16,0.3881092071533203,0.7220516204833984,0.7039966583251953,1.4350795745849574,1.1643047332763707,0.8484153747558594,3.42626953125,-0.6092987060546875,2.0247879028320312,-8.868553161621094,5.325996398925781,6.6379241943359375,10.0,2.0,02-15,1.0999236106872559
01-17,0.9657516479492152,0.8574409484863281,0.7852325439453125,1.2726211547851527,0.8032760620117223,0.8303642272949219,3.3624801635742188,-1.12628173828125,1.6967010498046875,-8.8494873046875,4.588706970214844,6.1729736328125,10.0,2.0,02-16,0.9466482798258461
01-18,1.7780609130859304,1.0199031829833984,0.911590576171875,1.2365150451660156,0.42420959472656605,0.7039985656738281,4.88427734375,1.0709075927734375,1.181129455566392,-9.173370361328125,2.82305908203125,5.391456604003906,11.0,1.0,02-17,1.0209781328837062
