,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2008876800537145,-2.8005104064941406,-0.5583229064941406,-0.41701698303222656,1.4415092468261719,-1.6711006164550781,-1.860616683959961,-0.08842945098876953,0.3714141845703107,-0.2741365432739258,1.158884048461914,-1.165538311004637,3.0,9.0,02-01,-0.5053960084915164
01-03,-0.7700939178466761,-3.1669960021972656,0.17401695251464844,-0.3563652038574219,1.5577583312988281,-1.8083438873291016,-1.5672740936279332,-0.43331146240234375,0.49521827697754084,-0.035370826721191406,1.158884048461914,-1.1559834480285636,4.0,8.0,02-02,-0.4923217693964638
01-04,-1.2656307220458984,-2.821252822875973,1.0078773498535192,0.1440582275390625,1.1780052185058594,-1.291677474975586,-0.7710666656494141,-0.4686832427978498,0.16801929473876953,-0.19454669952392756,0.7876787185668963,-1.4234838485717765,5.0,7.0,02-03,-0.4125585556030265
01-05,-1.8683090209960938,-2.4547710418701207,0.8193492889404297,0.5914058685302734,1.108261108398441,-1.1625080108642578,-0.26819419860839844,-0.9462175369262695,0.15917682647705078,0.07074546813964844,0.7695703506469727,-1.6623234748840332,6.0,6.0,02-04,-0.4036511977513631
01-06,-2.6183061599731445,-2.828174591064453,1.0731391906738281,0.8491954803466797,1.0462627410888707,-1.3966293334960938,0.7291584014892578,-0.23876571655273615,0.36256980895996094,0.1503314971923846,0.8238925933837891,-1.7005386352539062,7.0,5.0,02-05,-0.3123220602671302
01-07,-1.6808052062988281,-2.586153030395508,0.8556118011474609,0.8037033081054688,0.961004257202152,-1.5257892608642578,0.2095317840576172,0.3714113235473615,0.3714122772216797,-0.4598445892333949,0.8420000076293945,-1.6527700424194336,7.0,5.0,02-06,-0.29089061419169066
01-08,-2.0491104125976562,-2.537750244140625,1.0441398620605469,1.0614910125732422,1.0927505493164062,-1.5903797149658168,0.1843852996826172,0.3183517456054652,0.3271951675415039,-0.7428245544433576,0.5703849792480487,-1.1368765830993661,7.0,5.0,02-07,-0.2881869077682493
01-09,-1.7946491241455078,-2.8558330535888707,1.2254085540771484,1.0159950256347692,0.744003295898441,-1.3239707946777308,-0.05028533935546875,0.7339792251586932,-0.061902046203611505,-0.9904308319091779,0.22634410858154297,-1.1273231506347665,5.0,7.0,02-08,-0.35488867759704495
01-10,-1.2455387115478516,-2.7659378051757812,1.1529006958007812,0.7733764648437464,0.7207546234130895,-1.6065254211425746,1.3996505737304688,0.31835174560546875,-0.08843231201171697,-1.0611763000488281,0.38025856018066406,-1.0795555114746103,6.0,6.0,02-09,-0.2584894498189287
01-11,-0.9107170104980469,-2.7036991119384766,1.0658817291259801,0.7051296234130859,1.1392517089843786,-1.3401126861572266,1.106313705444336,0.3537263870239258,-0.22992229461669922,-0.9992752075195312,0.5251178741455078,-0.869375705718995,6.0,6.0,02-10,-0.17980674902598012
