,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.1044864654541029,0.5699257850646968,0.0,0.0,-0.094987392425538,0.0,0.0,0.5622215270996112,0.49585628509521484,-0.5,-0.4500007629394531,0.5,5.0,7.0,02-01,0.09895849227905289
01-03,0.1424818038940443,0.5699257850646968,0.0,0.0,-0.094987392425538,0.0,0.0,0.5622215270996112,0.49585628509521484,0.0,-0.12000083923339844,0.35000038146972656,5.0,7.0,02-02,0.1587914625803631
01-04,-0.14248085021972656,-0.33245658874511763,0.0,0.0,-0.094987392425538,0.0,0.0,0.5622215270996112,0.49585628509521484,-0.5,-0.12000083923339844,0.35000038146972656,3.0,9.0,02-03,0.018179376920064327
01-05,-0.14248085021972656,-0.33245658874511763,0.0,0.0,-0.094987392425538,0.0,0.0,0.5622215270996112,0.49585628509521484,-0.5,-0.12000083923339844,0.35000038146972656,3.0,9.0,02-04,0.018179376920064327
01-06,-0.18997478485107422,-0.33245658874511763,0.0,0.0,-0.094987392425538,0.0,0.0,0.31988430023193715,0.49585628509521484,-0.5,-0.12000083923339844,0.35000038146972656,3.0,9.0,02-05,-0.005973219871520811
01-07,-0.28496265411377086,0.6174192428588865,0.0,0.0,-0.094987392425538,0.0,0.0,0.31988430023193715,0.49585628509521484,-0.5,-0.12000083923339844,0.35000038146972656,4.0,8.0,02-06,0.06526744365692148
01-08,-0.28496265411377086,0.6174192428588865,0.0,0.0,-0.094987392425538,0.0,0.0,0.0,0.9421262741088867,-0.5,-0.12000083923339844,0.35000038146972656,3.0,9.0,02-07,0.0757995843887327
01-09,-0.28496265411377086,0.6174192428588865,0.0,0.0,-0.094987392425538,0.0,0.0,0.0,0.9421262741088867,-0.5,-0.12000083923339844,0.2700004577636719,3.0,9.0,02-08,0.06913292407989481
01-10,-0.5699255466461195,0.6174192428588865,0.0,0.0,-0.094987392425538,0.0,0.0,0.0,0.9421262741088867,-0.20000076293945312,-0.12000083923339844,0.2700004577636719,3.0,9.0,02-09,0.07038595279057801
01-11,-0.5699255466461195,0.6174192428588865,0.4274444580078134,0.0,-0.094987392425538,0.0,0.0,0.0,0.9421262741088867,-0.20000076293945312,-0.12000083923339844,0.2700004577636719,4.0,8.0,02-10,0.10600632429122912
01-12,-0.5699255466461195,0.6174192428588865,0.4274444580078134,0.0,0.0,0.0,0.0,0.0,0.6941986083984375,-0.20000076293945312,-0.12000083923339844,0.2700004577636719,4.0,8.0,02-11,0.09326130151748652
01-13,-0.5699255466461195,-0.5699255466461182,0.4274444580078134,0.0,0.0,0.0,0.0,0.0,0.6941986083984375,0.44000053405761363,-0.2199993133544922,0.2700004577636719,4.0,8.0,02-12,0.03931613763173388
01-14,-0.5699255466461195,-0.8073945045471191,0.4274444580078134,0.0,0.0,0.0,0.0,0.0,0.6941986083984375,0.44000053405761363,-0.2199993133544922,0.2700004577636719,4.0,8.0,02-13,0.019527057806650466
01-15,-0.5699255466461195,0.047493934631347656,0.4274444580078134,0.0,0.0,0.0,0.0,0.0,0.6941986083984375,0.44000053405761363,-0.09999847412109375,0.2700004577636719,5.0,7.0,02-14,0.10076783100763924
01-16,-0.5699255466461195,-0.9023823738098145,0.4274444580078134,0.0,0.0,0.0,0.0,0.0,0.6941986083984375,0.44000053405761363,-0.09999847412109375,0.4500007629394531,4.0,8.0,02-15,0.03661149740219083
01-17,-0.5699255466461195,-0.9498763084411621,1.424814224243164,0.237468719482421,0.0,0.0,0.0,0.0,0.6941986083984375,0.44000053405761363,-0.09999847412109375,0.4500007629394531,5.0,7.0,02-16,0.13555687665939284
01-18,-0.5699255466461195,-0.09498786926269531,1.424814224243164,0.237468719482421,0.0,0.0,0.0,0.0,0.6941986083984375,0.44000053405761363,-0.09999847412109375,0.4500007629394531,5.0,7.0,02-17,0.20679757992426506
01-19,-0.5699255466461195,0.14248085021972656,1.424814224243164,0.237468719482421,0.094987392425538,0.0,0.0,0.0,0.6941986083984375,0.5,-0.09999847412109375,0.4500007629394531,7.0,5.0,02-18,0.23950221141179392
01-20,-0.5699255466461195,0.14248085021972656,1.424814224243164,0.237468719482421,0.094987392425538,0.0,0.0,0.0,0.6941986083984375,0.5,-0.09999847412109375,0.4500007629394531,7.0,5.0,02-19,0.23950221141179392
01-21,-0.5699255466461195,0.14248085021972656,1.424814224243164,0.237468719482421,0.094987392425538,0.0,0.0,0.0,0.6941986083984375,0.5,-0.1999988555908203,0.4500007629394531,7.0,5.0,02-20,0.2311688462893167
01-22,-0.5699255466461195,0.14248085021972656,1.424814224243164,0.237468719482421,0.094987392425538,0.0,0.0,0.0,0.6941986083984375,0.5,-0.1999988555908203,0.0,6.0,6.0,02-21,0.19366878271102894
01-23,-0.5699255466461195,0.14248085021972656,1.424814224243164,0.237468719482421,0.094987392425538,0.0,0.0,0.0,0.6941986083984375,0.5,-0.1999988555908203,0.0,6.0,6.0,02-22,0.19366878271102894
01-24,-0.5699255466461195,0.14248085021972656,0.949876308441163,0.237468719482421,0.094987392425538,0.0,0.0,0.0,0.4462699890136719,0.25,-0.1999988555908203,0.0,6.0,6.0,02-23,0.11259657144546505
