,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.046811103820800726,-0.06687295436859136,-0.060185790061950684,0.0,-0.17167145013809204,-0.05254018306732178,0.09207034111022905,-0.3279891014099121,-0.23779582977294922,2.2630424499511737,0.0,-0.502616882324217,3.0,9.0,02-01,0.08185430864493078
01-03,-0.010030955076217651,-0.06687295436859136,-0.060185790061950684,0.0,-0.17167145013809204,-0.05254018306732178,0.09207034111022905,-0.3279891014099121,0.11040496826171875,2.78460121154785,0.0,-0.3838162422180158,3.0,9.0,02-02,0.15949748704830802
01-04,-0.013374626636505071,-0.05684199929237366,-0.10198158025741588,0.02665698528289795,-0.17167145013809204,-0.05254018306732178,0.09207034111022905,-0.3279891014099121,0.11040496826171875,2.183481216430666,0.0,-0.4477863311767569,4.0,8.0,02-03,0.10336901992559451
01-05,-0.010699719190597534,-0.07356026768684387,-0.11619198322296131,0.02665698528289795,-0.18340057134628296,-0.05254018306732178,0.09207034111022905,-0.2662498950958252,0.19533252716064453,2.0332021713256836,0.0,-0.7676334381103507,4.0,8.0,02-04,0.07308216392993931
01-06,-0.006687253713607788,-0.07021668553352356,-0.07857590913772572,0.02665698528289795,-0.16634005308151245,-0.05254018306732178,0.09691596031188965,-0.2662498950958252,0.37367916107177734,1.6177206039428729,0.0,-0.795048713684082,4.0,8.0,02-05,0.05660950144131993
01-07,-0.03343647718429568,-0.07021668553352356,-0.0518265962600708,0.02665698528289795,-0.16634005308151245,-0.05254018306732178,0.13083648681640625,-0.10804343223571822,0.37367916107177734,1.9006004333496094,0.0,-0.2010469436645499,4.0,8.0,02-06,0.14569355795780822
01-08,-0.030092865228652982,-0.07021668553352356,-0.11368417739868153,0.02665698528289795,-0.16634005308151245,-0.05254018306732178,0.13083648681640625,-0.10804343223571822,0.33121490478515625,1.9006004333496094,0.0,-0.2741541862487793,4.0,8.0,02-07,0.13118643561999
01-09,-0.036780178546905545,-0.020061850547790527,-0.11368417739868153,0.02665698528289795,-0.16634005308151245,0.013510227203369363,0.08237862586975142,-0.10804343223571822,0.33121490478515625,1.4586009979248047,0.0,-0.4752011299133301,5.0,7.0,02-08,0.08268757661183679
01-10,-0.030092865228652954,-0.0534983873367309,-0.11368417739868153,0.02665698528289795,-0.1183573007583617,0.013510227203369363,0.08237862586975142,-0.10804343223571822,0.33121490478515625,1.617720603942871,0.0,-0.4752011299133301,5.0,7.0,02-09,0.09771700451771421
01-11,-0.02674919366836548,-0.046811044216156006,-0.12204331159591675,0.02665698528289795,-0.1183573007583617,0.013510227203369363,0.11387634277343839,-0.10804343223571822,0.501068115234375,1.617720603942871,0.0,-0.4386472702026367,5.0,7.0,02-10,0.11768172681331641
