,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.48947715759277344,0.3845825195312518,2.167661666870117,1.0051679611206072,0.7880535125732422,0.7323160171508789,0.0,-0.8791522979736293,1.3238639831543004,0.6515731811523366,2.8507919311523366,-0.16403961181641336,8.0,4.0,02-01,0.6976118087768546
01-03,-0.48947715759277344,0.3845825195312518,2.167661666870117,1.0051679611206072,0.7880535125732422,0.6509466171264648,0.0,-0.8372859954833984,1.3238639831543004,0.4778175354003835,2.7573280334472585,0.20263290405273438,9.0,3.0,02-02,0.702607631683349
01-04,-0.48947715759277344,0.3845825195312518,0.699246406555174,0.9247522354125994,0.7880535125732422,0.7729959487915057,-0.12353324890136719,-0.7116909027099609,1.1957473754882812,0.4778175354003835,2.5236549377441335,0.19298171997070312,9.0,3.0,02-03,0.5529275735219311
01-05,-0.48947715759277344,0.34961891174316406,0.34962177276611506,0.9247522354125994,0.5709304809570312,1.0577869415283203,-0.12353324890136719,-0.6782035827636719,1.1957473754882812,0.4778175354003835,3.364875793457024,0.19298171997070312,9.0,3.0,02-04,0.5994098981221508
01-06,-1.188720703125,-0.9439840316772461,0.34962177276611506,0.4824800491333008,0.5709304809570312,1.0577869415283203,-0.12353324890136719,-0.8372859954833984,1.1615867614746094,0.4778175354003835,3.364875793457024,0.19298171997070312,8.0,4.0,02-05,0.38037975629170634
01-07,-1.188720703125,-1.363530158996582,-1.048866271972658,0.32165431976318004,0.6915521621704119,1.0577869415283203,-0.12353324890136719,-0.8372859954833984,1.7082118988037145,0.43437957763671164,4.0658912658691335,0.19298171997070312,7.0,5.0,02-06,0.3258767922719308
01-08,-1.188720703125,-1.3984928131103533,1.04887008666992,0.24123859405517578,0.6915521621704119,0.8136835098266602,-0.12353324890136719,-0.8372859954833984,1.7082118988037145,0.4778175354003835,3.551807403564453,0.18333053588867188,8.0,4.0,02-07,0.4307065804799393
01-09,-1.188720703125,-0.9090204238891602,1.04887008666992,-0.040206909179689276,0.804135322570799,0.650944709777832,-0.12353324890136719,-0.8372859954833984,1.7082118988037145,0.4778175354003835,3.037727355957024,0.18333053588867188,7.0,5.0,02-08,0.4010225137074775
01-10,-1.188720703125,-0.03495979309082209,1.04887008666992,-0.6433048248290998,-0.04020118713379084,0.650944709777832,0.0,-0.8372859954833984,1.7082118988037145,0.043437957763671875,3.037727355957024,0.18333053588867188,6.0,6.0,02-09,0.32733750343322693
01-11,-1.188720703125,-0.03495979309082209,-0.3496217727661133,0.11257743835449219,-0.04020118713379084,0.650944709777832,-0.16471290588378906,-0.8372859954833984,1.7082118988037145,0.043437957763671875,3.037727355957024,0.18333053588867188,6.0,6.0,02-10,0.26006062825520776
01-12,-1.188720703125,0.1748132705688441,-0.699249267578125,0.11257743835449219,0.6754684448242205,0.650944709777832,-0.2470703125,-0.7535552978515625,1.4519844055175817,-0.16506576538086648,3.037727355957024,0.0,6.0,6.0,02-11,0.2541545232137034
01-13,-1.188720703125,-0.9230031967163104,-0.699249267578125,0.11257743835449219,0.6352672576904297,0.650944709777832,-0.2470703125,-0.7535552978515625,1.4519844055175817,-0.16506576538086648,3.037727355957024,0.164031982421875,6.0,6.0,02-12,0.17298905054728086
01-14,-3.880817413330078,-0.9230031967163104,1.048868179321289,-0.4422721862792969,0.6754684448242205,0.650944709777832,0.041179656982421875,-0.8121719360351562,1.4519844055175817,-0.16506576538086648,2.8040580749511648,-0.00965118408203125,6.0,6.0,02-13,0.03662681579589755
01-15,-3.880817413330078,-0.9230031967163104,-0.3496217727661133,-0.4422721862792969,0.6433038711547869,0.6102609634399396,0.041179656982421875,-0.9126415252685582,1.4519844055175817,-0.16506576538086648,2.8040580749511648,-0.00965118408203125,5.0,7.0,02-14,-0.09435717264811332
01-16,-3.880817413330078,-0.9230031967163104,-0.3496217727661133,-0.08041191101074219,0.5226812362670898,0.40684032440185547,0.041179656982421875,-0.5861034393310511,1.4519844055175817,-0.16506576538086648,2.8040580749511648,-0.00965118408203125,5.0,7.0,02-15,-0.06399424870808994
01-17,-3.880817413330078,-0.17481231689453303,-0.6992435455322283,0.28144931793212713,0.5226812362670898,0.40684032440185547,0.041179656982421875,-0.7535648345947195,1.3238677978515625,-0.16506576538086648,2.8040580749511648,-0.00965118408203125,6.0,6.0,02-16,-0.025256554285686256
