,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.08999991416931197,0.19000005722045898,0.3000001907348633,0.2799997329711905,0.25,0.07999992370605469,-0.07000017166137695,-0.17000031471252486,-0.029999732971190518,-0.019999980926513672,0.11000013351440519,0.0,6.0,6.0,02-01,0.06916666030883789
01-03,-0.06999993324279874,0.26999998092651456,0.35000038146972656,0.2199997901916495,0.19000005722045898,0.039999961853027344,-0.009999752044677734,-0.1600003242492689,-0.029999732971190518,-0.059999942779541016,0.12000012397766202,0.01999998092651456,7.0,5.0,02-02,0.07333338260650639
01-04,0.009999990463256392,0.25999975204467773,0.28999996185302734,0.23000001907348633,0.19000005722045898,0.010000228881836826,-0.039999961853027344,-0.1600003242492689,0.0,-0.04999971389770508,0.07000017166137784,0.01999998092651456,8.0,4.0,02-03,0.0691666801770529
01-05,-0.10999989509582608,0.2999997138977051,0.34999990463256836,0.1700000762939462,0.26999998092651367,0.0,-0.059999942779541016,-0.22000002861022816,0.03000020980834872,-0.039999961853027344,0.07999992370605469,-0.019999980926512784,6.0,6.0,02-04,0.06250000000000011
01-06,-0.2999999523162842,0.3299999237060547,0.28999996185302734,0.1399998664855957,0.26999998092651367,-0.009999752044677734,-0.020000457763671875,-0.21000003814697132,0.019999980926511896,0.019999980926513672,0.07999992370605469,0.0,7.0,5.0,02-05,0.05083328485488888
01-07,-0.1399998664855957,0.31999969482421786,0.25999975204467773,0.09000015258789062,0.23000001907348633,-0.039999961853027344,0.059999942779541016,-0.20000028610229537,0.06999969482421964,0.019999980926513672,0.039999961853026456,0.009999752044675958,9.0,3.0,02-06,0.059999903043110904
01-08,-0.07999992370605469,0.23999977111816495,0.1599998474121085,0.1100001335144043,0.16000032424926758,-0.059999942779541016,-0.010000228881835938,-0.20000028610229537,0.09999990463256836,-0.03999996185302823,-0.010000228881835938,0.0,5.0,7.0,02-07,0.03083328406016021
01-09,-0.059999942779541016,0.20000028610229492,0.17000007629394442,0.12000036239623935,0.20000028610229492,-0.039999961853027344,0.009999752044677734,-0.19000029563903853,0.09999990463256836,-0.030000209808350498,-0.039999961853027344,0.009999752044675958,7.0,5.0,02-08,0.03750000397364258
01-10,-0.04999995231628418,0.09000015258788974,0.17999982833862216,0.1100001335144043,0.19000005722045987,-0.07000017166137695,0.07999992370605469,-0.23000025749206632,0.05999994277954013,-0.010000228881836826,-0.030000209808350498,0.0,6.0,6.0,02-09,0.026666601498921343
01-11,0.019999980926513672,0.019999980926511896,0.20000028610229492,0.1399998664855957,0.18000030517578125,0.0,0.07999992370605469,-0.2800002098083505,0.04999971389770508,-0.01999998092651456,0.009999752044677734,-0.009999752044677734,8.0,4.0,02-10,0.032499988873799346
