,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-11.001909255981442,-11.202289581298814,5.906486511230469,2.6812973022460938,4.713737487792969,2.7385520935058594,-2.5399990081787074,-5.729999542236328,1.6800003051757777,-0.9500007629394496,1.0900001525878888,0.44000053405761896,7.0,5.0,02-01,-1.0145103136698388
01-03,-12.347328186035156,-11.698471069335923,5.572517395019531,2.7290077209472656,5.02862548828125,2.6145057678222656,0.6100006103515625,-5.600000381469727,1.4799995422363281,-0.8199996948242188,1.1999998092651385,0.6500005722045916,8.0,4.0,02-02,-0.8817618687947576
01-04,-12.662214279174801,-9.33206176757811,7.127864837646484,5.620227813720703,4.341602325439453,2.9103050231933594,0.15999984741210938,-5.649999618530273,0.8999996185302699,-1.4300003051757812,0.7699995040893537,1.2399997711181623,8.0,4.0,02-03,-0.500356435775756
01-05,-13.129772186279293,-8.8072509765625,5.505725860595703,7.910305023193359,4.656486511230469,1.0114479064941406,1.3500003814697266,-6.5399990081787145,1.2099990844726491,-0.20999908447265625,0.18000030517577947,1.0899991989135724,8.0,4.0,02-04,-0.48108808199564707
01-06,-10.31488418579102,-8.835880279541016,6.316795349121094,9.790077209472656,5.64885330200196,-0.18130111694335938,3.0199985504150426,-6.489999771118168,1.1999988555908168,0.35000038146972656,0.15000057220458807,0.8999996185302717,8.0,4.0,02-05,0.1294715404510495
01-07,-9.160303115844723,-9.627864837646484,7.509540557861328,10.143131256103523,3.196563720703125,-1.0019073486328196,1.9699993133544922,-6.069999694824215,0.6800003051757812,-1.2099990844726562,0.10000038146972479,0.7399997711181641,7.0,5.0,02-06,-0.22756989796956337
01-08,-7.566793441772457,-12.185115814208984,9.07442474365235,10.830154418945312,3.5496177673339844,-1.7652664184570312,1.909999847412113,-5.450000762939453,1.1500015258789062,-1.9099998474121094,0.15999984741210938,0.5399999618530273,7.0,5.0,02-07,-0.13858151435851931
01-09,-4.599235534667969,-16.049617767333984,9.97137451171875,10.066795349121094,2.8721351623535227,-1.6889305114746094,2.3899993896484375,-5.7200012207031286,0.6900005340576172,-1.6099987030029297,0.3899993896484357,0.5,7.0,5.0,02-08,-0.232289950052897
01-10,-5.782442092895504,-16.106868743896484,10.610687255859375,9.227096557617195,0.9541969299316406,-2.8053436279296875,2.8600006103515625,-5.790000915527344,0.8500003814697266,-2.4099998474121094,0.3400001525878906,0.5899991989135724,7.0,5.0,02-09,-0.6218895117441806
01-11,-4.208015441894531,-17.6717529296875,11.116413116455071,9.904579162597656,0.8492355346679759,-3.2061080932617116,2.2200012207031214,-7.140000343322754,0.07999992370605469,-2.4699993133544957,0.3899993896484357,1.8900003433227557,7.0,5.0,02-10,-0.6871372858683268
01-12,-2.5,-11.335880279541016,8.511451721191406,8.83587646484375,-0.32442474365234375,-3.2251930236816406,2.159999847412113,-7.550000190734863,0.4899997711181676,-2.6100006103515625,-0.2200002670288086,1.930000305175783,5.0,7.0,02-11,-0.48651425043741786
