,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.2167263031005877,-0.2960710525512713,0.45846271514892756,0.653170585632326,-0.132049560546875,-0.16969490051269354,-0.9094839096069336,0.4613151550293004,-0.1530447006225586,1.7844791412353516,-0.1157217025756836,4.0,7.0,02-01,0.11371962229410852
01-03,0.0,-0.1642169952392578,-0.2773456573486328,0.4634466171264684,0.49020290374756037,-0.08746719360351562,0.43079662322998047,-0.8960647583007812,0.620922088623054,-0.37808322906493963,1.6330299377441424,-0.1340045928955078,5.0,6.0,02-02,0.14176797866821422
01-04,0.0,-0.028560638427734375,-0.16539955139160334,0.4640073776245117,0.25889015197754084,0.10241222381591797,0.4183607101440394,-1.1443634033203125,0.7156162261962891,-0.4168863296508736,1.2796573638916016,-0.3993968963623047,6.0,5.0,02-03,0.09036143620808934
01-05,0.0,-0.019659996032714844,-0.21176815032958984,0.41942787170410156,0.2960329055786133,0.10800838470458984,0.5613555908203107,-1.2929859161376953,0.7733287811279297,-0.26166057586669744,0.9007701873779297,-0.5835857391357422,6.0,5.0,02-04,0.05743861198425293
01-06,0.0,-0.09397315979003906,-0.12794208526611328,0.42438697814941406,0.29076099395751953,-0.21123600006103516,0.8596696853637695,-0.8798723220825195,0.600194931030277,-0.19919204711914418,1.4597482681274396,-0.6112127304077148,5.0,6.0,02-05,0.12594437599182115
01-07,0.0,-0.0026407241821289062,-0.07671260833740057,0.2606449127197301,0.15343856811523438,0.07994651794433594,0.6053895950317418,-0.6472949981689453,0.613906860351566,-0.9643659591674822,1.2818946838378906,-0.4358987808227539,6.0,5.0,02-06,0.072359005610149
01-08,0.0,-0.03744029998779297,-0.0020980834960919736,0.2954864501953143,0.12158298492431463,0.15262508392333984,0.3331775665283221,-0.5941371917724609,0.8823509216308594,-1.315713882446289,1.0800704956054688,-0.2795400619506836,6.0,5.0,02-07,0.05303033192952503
01-09,0.0,-0.12934112548828125,-0.048919677734375,0.1660661697387713,0.179443359375,0.16934871673583984,0.3207969665527397,0.03247261047363281,0.5486183166503906,-0.7852001190185547,0.7183399200439489,-0.28868579864501953,7.0,4.0,02-08,0.0735782782236744
01-10,0.0,-0.25187206268310547,0.016619682312009942,0.2712879180908203,0.04802513122558594,0.14705467224121094,0.7856931686401367,-0.16213989257812322,0.49701881408691406,-0.8161106109619141,0.5164089202880877,-0.25211620330810547,7.0,4.0,02-09,0.06665579477945978
01-11,0.0,-0.10746002197265625,-0.039269447326660156,0.21619415283203303,-0.057120323181152344,0.33151912689208807,0.9224824905395508,-0.779533386230467,0.3448247909545863,-1.00238037109375,0.5921373367309588,-0.3807096481323242,5.0,6.0,02-10,0.0033903916676839194
01-12,0.0,-0.04210376739501953,0.12890720367431996,0.21123504638671697,-0.1515827178955078,0.3819293975830078,0.6986570358276367,-1.415492057800293,0.3664627075195277,-1.0722274780273402,0.5912971496582049,-0.4635934829711932,6.0,5.0,02-11,-0.06387591361999496
01-13,0.0,0.1020059585571289,0.10096549987793146,0.16170310974121094,-0.22023391723632635,0.3427248001098633,0.7477264404296857,-1.1236324310302734,0.3448247909545863,-1.2678899765014666,0.4303750991821307,-0.574104309082033,7.0,4.0,02-12,-0.07962791124979685
01-14,0.0,0.04111671447753906,0.068362236022951,-0.016945838928224433,-0.1357421875,0.37082958221435547,0.42521190643310725,-1.2897586822509766,0.4250812530517578,-1.4708957672119176,0.34568500518799006,-0.5645570755004865,6.0,5.0,02-13,-0.15013440450032536
01-15,0.0,0.0759096145629865,0.124542236328125,-0.006978034973144531,-0.17781639099121094,0.3038768768310529,0.5736951828002947,-0.8644752502441406,0.5266494750976527,-1.2288560867309588,-0.07500171661377131,-0.6194801330566406,5.0,6.0,02-14,-0.11399451891581291
01-16,0.0,-0.0328216552734375,0.20411968231201172,-0.04680633544921875,-0.14594364166259766,0.24814319610595525,0.27672481536865234,-0.6053142547607422,0.4395923614501953,-1.1195449829101598,-0.21029186248779297,-0.6743345260620117,4.0,7.0,02-15,-0.13887310028076216
01-17,0.0,-0.10283565521240234,0.2883920669555664,0.007946014404295099,-0.19325828552246094,0.1701164245605451,0.28910064697265625,-0.954279899597168,0.3670387268066406,-0.8860483169555664,-0.3449115753173828,-0.6103363037109375,5.0,6.0,02-16,-0.16408967971801788
01-18,0.0,-0.08096122741699219,0.2883920669555664,0.10718345642089844,-0.29839992523193537,0.025197982788082385,0.36993408203125,-0.48451805114746094,0.43931007385253906,-0.7308263778686523,-0.43746185302734375,-0.5097732543945312,5.0,6.0,02-17,-0.10932691891988162
01-19,0.0,-0.05233287811279297,0.4450645446777379,0.14186477661132812,-0.2904815673828125,0.1092033386230451,0.4880695343017578,0.005372047424316406,0.5042324066162109,-0.7075414657592773,-0.6309776306152326,-0.5926570892333984,6.0,5.0,02-18,-0.04834866523742646
01-20,0.0,-0.019487380981445312,0.6580743789672869,0.0846242904663086,-0.316886901855467,0.1260032653808576,0.5502357482910192,1.013336181640625,0.6094303131103516,-0.8627653121948207,-0.6055641174316388,-0.5650291442871094,6.0,5.0,02-19,0.055997610092163974
