,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-3.225806451612903,2.127659574468085,0.0,3.409093002642436,-0.40816482232542906,-7.197546326042836,0.0,0.0,-1.8823511460248161,-1.7543859649122806,-1.1718720023054798,2.0,10.0,-0.8419478446761021
01-03,0.0,-3.225806451612903,2.127659574468085,0.0,3.409093002642436,-0.40816482232542906,-7.197546326042836,-3.66666316986084,0.0,3.9215686274509802,-1.7543859649122806,-1.1718720023054798,3.0,9.0,-0.663843127708189
01-04,0.0,-3.225806451612903,-2.127659574468085,0.0,3.409093002642436,-0.7371019844939419,-7.197546326042836,-3.66666316986084,0.0,3.9215686274509802,-1.7543859649122806,-1.1718720023054798,2.0,10.0,-1.0458644869669127
01-05,0.0,-3.225806451612903,2.127659574468085,0.0,3.409093002642436,-0.7371019844939419,-7.197546326042836,-3.66666316986084,0.0,3.9215686274509802,-1.7543859649122806,-1.1718720023054798,3.0,9.0,-0.6912545578888984
01-06,0.0,-3.225806451612903,2.127659574468085,0.0,2.857142857142857,-0.7371019844939419,0.07657142848796064,-3.66666316986084,0.0,3.9215686274509802,-1.7543859649122806,0.3846168518066543,5.0,7.0,-0.0013665192936190007
01-07,0.0,-3.225806451612903,2.127659574468085,6.173913375191066,2.857142857142857,-1.5560981145757287,0.07657142848796064,-3.66666316986084,0.0,3.9215686274509802,-1.7543859649122806,0.3846168518066543,6.0,6.0,0.4448765844654876
01-08,0.0,0.0,2.127659574468085,6.173913375191066,2.857142857142857,-0.7371019844939419,-4.134762209057233,-3.66666316986084,0.0,3.9215686274509802,-1.8867924528301887,0.3846168518066543,5.0,7.0,0.4199651224847866
01-09,0.0,0.0,2.127659574468085,6.173913375191066,-0.8064480686997069,-0.7371019844939419,-4.134762209057233,4.166666666666666,0.0,3.9215686274509802,-1.8867924528301887,0.3846168518066543,5.0,7.0,0.7674433650418652
01-10,0.0,0.0,2.127659574468085,6.173913375191066,-3.686632299233984,-0.7371019844939419,-4.134762209057233,4.166666666666666,0.0,3.9215686274509802,-1.8867924528301887,0.3846168518066543,5.0,7.0,0.527428012497342
01-11,0.0,0.0,2.127659574468085,6.173913375191066,-3.686632299233984,-0.7371019844939419,-4.134762209057233,-3.510354233794768,0.0,3.9215686274509802,-1.8867924528301887,0.3846168518066543,4.0,8.0,-0.11232372920777756
01-12,0.0,0.0,2.127659574468085,6.173913375191066,-3.686632299233984,-0.7371019844939419,-4.134762209057233,-3.417267251363939,0.0,3.9215686274509802,-1.8867924528301887,0.3846168518066543,4.0,8.0,-0.10456648067187509
01-13,0.0,0.0,2.127659574468085,6.173913375191066,-1.23734142215041,-0.7371019844939419,-4.134762209057233,-3.417267251363939,0.0,3.9215686274509802,-1.8867924528301887,0.3846168518066543,4.0,8.0,0.09954109241842268
01-14,0.0,0.0,2.127659574468085,6.173913375191066,-1.23734142215041,-0.7371019844939419,0.0,1.0791356726084065,0.0,3.9215686274509802,-1.8867924528301887,0.3846168518066543,5.0,7.0,0.818804853504221
01-15,0.0,0.0,2.127659574468085,6.173913375191066,-1.23734142215041,-0.7371019844939419,0.0,1.0791356726084065,0.0,3.9215686274509802,-1.8867924528301887,0.3846168518066543,5.0,7.0,0.818804853504221
01-16,0.0,0.0,2.127659574468085,-2.664126801841,-1.23734142215041,0.49140392652943077,0.0745173533903406,1.0791356726084065,0.0,3.9215686274509802,-1.8867924528301887,0.3846168518066543,6.0,6.0,0.1908867774526916
01-17,0.0,0.0,2.127659574468085,-2.664126801841,-1.23734142215041,-1.5560981145757287,0.0745173533903406,1.0791356726084065,0.0,3.9215686274509802,-1.8867924528301887,0.3846168518066543,5.0,7.0,0.020261607360594968
01-18,0.0,0.0,2.127659574468085,-2.664126801841,-1.23734142215041,-1.5560981145757287,-2.366408068055362,0.0,0.0,3.9215686274509802,-1.8867924528301887,0.3846168518066543,3.0,9.0,-0.27307681714391413
01-19,-33.33333333333333,0.0,2.127659574468085,-2.664126801841,-1.23734142215041,0.8000030517578125,-2.366408068055362,0.0,0.0,3.9215686274509802,-1.8867924528301887,0.3846168518066543,4.0,8.0,-2.8545128310605627
01-20,-60.0,0.0,2.127659574468085,-2.664126801841,-1.23734142215041,7.3935825198553475,-2.366408068055362,-2.3255813953488373,0.0,3.9215686274509802,-1.8867924528301887,0.3846168518066543,4.0,8.0,-4.721068547220394
01-21,-58.415835600906384,0.0,0.0,-2.664126801841,-3.09278891089734,7.3935825198553475,-2.366408068055362,-10.60465435649075,0.0,3.9215686274509802,-1.8867924528301887,0.3846168518066543,3.0,9.0,-5.610903182659004
01-22,-58.415835600906384,0.0,0.0,-2.664126801841,-3.4482781300221843,10.014514812645567,0.3053432113605758,-10.60465435649075,0.0,3.9215686274509802,-1.8867924528301887,0.3846168518066543,4.0,8.0,-5.199470319902227
01-23,-58.415835600906384,0.0,0.0,-2.664126801841,-1.1494296972653786,11.103046172855768,0.3053432113605758,-10.60465435649075,0.0,0.0,-1.8867924528301887,0.3846168518066543,3.0,9.0,-5.243986056109224
01-24,-58.415835600906384,0.0,15.467623579385432,-2.664126801841,-1.1494296972653786,11.103046172855768,0.3053432113605758,-10.60465435649075,0.0,0.0,-1.8867924528301887,2.3076937748835773,4.0,8.0,-3.7947610142373622
01-25,-58.415835600906384,8.823529411764707,15.467623579385432,-2.664126801841,-1.1494296972653786,11.103046172855768,0.3053432113605758,-10.60465435649075,0.0,0.0,-7.547169811320755,2.6923106266902046,5.0,7.0,-3.4991136054806327
01-26,-58.415835600906384,8.823529411764707,15.467623579385432,-2.664126801841,-1.1494296972653786,11.103046172855768,0.3053432113605758,-8.584479912613835,0.0,0.0,-7.547169811320755,2.6923106266902046,5.0,7.0,-3.3307657351575557
01-27,-58.415835600906384,8.823529411764707,-0.7194272245620404,-2.664126801841,-1.1494296972653786,11.103046172855768,0.3053432113605758,-8.584479912613835,0.0,0.0,-7.547169811320755,2.6923106266902046,4.0,8.0,-4.679686635486512
01-28,-58.415835600906384,8.823529411764707,15.467623579385432,-2.664126801841,-1.1494296972653786,11.103046172855768,0.3053432113605758,-13.607304082849653,0.0,0.0,-7.547169811320755,1.538460071270269,5.0,7.0,-3.8454886289622014
01-29,-58.415835600906384,8.823529411764707,0.8438850485279373,-2.664126801841,-1.1494296972653786,11.103046172855768,0.3053432113605758,-9.589043004790058,0.0,0.0,-7.547169811320755,0.3891065311325906,5.0,7.0,-4.8250578783735
01-30,-58.415835600906384,8.823529411764707,0.8438850485279373,-2.664126801841,-1.1494296972653786,11.393321663626063,0.3053432113605758,-9.589043004790058,0.0,0.0,-7.547169811320755,0.3891065311325906,5.0,7.0,-4.800868254142642
01-31,-58.415835600906384,8.823529411764707,0.8438850485279373,-2.664126801841,-1.1494296972653786,11.393321663626063,0.3053432113605758,-9.589043004790058,0.0,0.0,-7.547169811320755,0.3891065311325906,5.0,7.0,-4.800868254142642
02-01,-58.415835600906384,8.823529411764707,0.8438850485279373,-2.664126801841,-0.574714848632679,11.393321663626063,0.3053432113605758,-9.589043004790058,0.0,0.0,-7.547169811320755,-1.1673121718080226,4.0,8.0,-4.8826769086683015
02-02,-58.415835600906384,8.823529411764707,0.8438850485279373,-9.419597997701382,-0.574714848632679,11.393321663626063,0.3053432113605758,-9.589043004790058,0.0,0.0,-7.547169811320755,-1.1673121718080226,4.0,8.0,-5.445632841656667
