,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.2100000381469726,-0.1899999976158142,0.020000010728836004,0.18999999761581432,0.330000042915344,-0.25,-0.039999991655349676,-0.030000001192092896,0.0,0.03999999165534973,0.07999999821186066,-0.04000002145767212,6.0,6.0,02-01,0.026666672279437368
01-03,0.2100000381469726,-0.03999996185302723,0.020000010728836004,0.18999999761581432,0.09000003337860085,-0.28999996185302734,-0.039999991655349676,-0.050000004470348344,0.0,0.03999999165534973,0.07999999821186066,-0.04000002145767212,6.0,6.0,02-02,0.014166677370667452
01-04,0.2100000381469726,-0.03999996185302723,0.020000010728836004,0.2700000107288361,0.13999998569488503,-0.4099999666213989,-0.009999990463256836,-0.050000004470348344,0.0,0.03999999165534973,0.07999999821186066,-0.04000002145767212,6.0,6.0,02-03,0.01750000752508639
01-05,0.2100000381469726,-0.03999996185302723,0.020000010728836004,0.2700000107288361,0.12999999523162864,-0.4599999189376831,-0.009999990463256836,-0.050000004470348344,0.0,0.03999999165534973,0.07999999821186066,-0.04000002145767212,6.0,6.0,02-04,0.012500012293458007
01-06,0.2100000381469726,-0.03999996185302723,0.020000010728836004,0.2700000107288361,0.12999999523162864,-0.3799999952316284,0.03000000119209284,-0.050000004470348344,0.0,0.06999999284744257,0.10000000894069674,-0.04000002145767212,7.0,5.0,02-05,0.026666672900319117
01-07,0.08000004291534424,-0.03999996185302723,0.020000010728836004,0.1899999976158142,0.12999999523162864,-0.5099999904632568,0.03999999165534973,-0.050000004470348344,0.0,0.06999999284744257,0.10000000894069674,-0.040000021457672175,7.0,5.0,02-06,-0.0008333281924327052
01-08,0.08000004291534424,-0.06999999284744252,0.020000010728836004,0.1899999976158142,0.16999995708465554,-0.49000000953674316,0.04999998211860651,-0.050000004470348344,0.0,0.06999999284744257,0.10000000894069674,-0.040000021457672175,7.0,5.0,02-07,0.002499996994932467
01-09,0.08000004291534424,-0.06999999284744252,0.020000010728836004,0.1899999976158142,0.20999991893768288,-0.49000000953674316,0.04999998211860651,-0.050000004470348344,0.0,0.06999999284744257,0.10000000894069674,-0.03000000119209295,7.0,5.0,02-08,0.006666662171483015
01-10,-0.10000002384185802,-0.06999999284744252,0.020000010728836004,0.12999996542930603,0.16999995708465554,-0.49000000953674316,0.04999998211860651,-0.050000004470348344,0.0,0.06999999284744257,0.10000000894069674,-0.03000000119209295,6.0,6.0,02-09,-0.016666676228245133
01-11,-0.10000002384185802,-0.06999999284744252,0.019999980926513727,0.20000001788139343,0.0899999141693113,-0.3799999952316284,0.04999998211860651,-0.050000004470348344,0.0,0.00999999046325678,0.06000000238418582,-0.03000000119209295,6.0,6.0,02-10,-0.016666677470008558
