,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.67213614529682,-5.859587932566949,7.690061431124898,0.10634094388676149,10.065318761673165,5.899186192324221,-6.831951063144554,-11.640212539508036,1.4945631751716277,-0.48077108239287897,11.385514369385351,2.001029518070729,7.0,5.0,-0.4868870309393736
01-03,-8.666666348775227,-4.644811021348756,8.386533564798158,0.35360812956752397,9.412114155494207,6.647590661406197,-6.958961684923362,-9.505598154107515,2.9451098234535564,-0.8383196984936379,14.922556374169291,0.6670076646250405,7.0,5.0,1.0600136221554564
01-04,-0.30769201425405646,-0.2617761050363889,9.001728060070146,2.335455916725672,10.391923896337188,-1.3345014713832604,-7.399776477896817,-9.44580667098161,1.3477089503083735,-1.7964071856287425,11.657596980177638,1.7009695261560793,6.0,6.0,1.3241186170495183
01-05,-2.6771665960171847,2.5192887364840577,9.03373324404019,3.1847120001452693,10.739642729892248,-1.9366221274443207,-6.759778429315117,-13.459926026194518,1.2129298295149,-0.4790437435675524,11.722138296777473,0.3620673870218211,7.0,5.0,1.1218312751114388
01-06,-12.903229279771274,2.295922215210229,6.346487277744554,2.7600873330791673,12.803464142174859,-4.559820524948853,-3.5322114325305436,-13.816338344894923,1.61724662748873,-2.7912565288496194,12.446175185257639,1.331737721292498,7.0,5.0,0.16652203260437168
01-07,-10.154908061937634,3.061226376490177,2.773016676377916,3.9007104670555335,11.186343855923257,-4.893520338196165,-2.4659959347709743,-9.969107487261846,1.6216174976245779,-5.7428196775899725,14.531622206913886,1.8960537289166455,7.0,5.0,0.4786866091287832
01-08,-6.712562311988908,3.061226376490177,-0.8018402310317323,4.0368250668838295,12.33479867752678,-4.139184999538436,-3.7715284837868936,-9.323222796741879,1.6216174976245779,-8.173682818701623,13.466529403618377,2.3605837752818317,6.0,6.0,0.32996326296967515
01-09,-4.991393540604556,10.588235294117647,-1.0913299007630928,3.8666198366012985,9.838947174878895,-3.0020460727271803,-2.2302801599364526,-11.36168906916592,0.27396842224957196,-8.280254777070063,13.356972032090653,1.33424357083859,6.0,6.0,0.6918327342091158
01-10,6.45160694896353,12.643678160919542,-0.8885106870565987,1.7686593275688718,9.04832187956101,-4.480321472172892,0.517212265214452,-16.691588290214586,-2.3416041506429237,-7.958917621051017,12.706850200004824,1.1974012553917022,7.0,5.0,0.9977323180404928
01-11,3.33333015441896,13.83219656504232,-2.5618864324928525,8.253752051440646,7.759886991134487,-2.1620409481806426,-0.5045023050394272,-20.736603724754787,-0.9628674099327375,-10.141208435348325,10.520095211119376,0.10377269734988717,6.0,6.0,0.5611603678964087
