,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.029224634170532227,0.16319751739502042,0.1300525665283203,0.35523128509521484,0.4882202148437518,0.06932353973388672,0.8258333206176776,0.1181344985961914,0.7099857330322283,-1.3880290985107386,1.2825164794921928,0.7756309509277308,10.0,2.0,02-01,0.2917393644650787
01-03,-0.04773020744323686,0.14650917053222745,0.1574878692626953,0.36025047302245916,0.40657901763916016,0.04552936553955078,1.104185104370119,0.4003725051879883,0.8091478347778338,-1.2647094726562464,1.449520111083988,0.7662239074706996,10.0,2.0,02-02,0.3611138065656032
01-04,-0.03309178352355957,0.19657754898071378,0.3303728103637704,0.3303337097167969,0.40113544464111506,0.02148151397705078,1.0262088775634783,0.6755590438842791,0.8550577163696289,-1.3054733276367116,1.0012397766113317,0.8420543670654297,10.0,2.0,02-03,0.36178797483444364
01-05,-0.08433318138122559,0.27180814743041903,0.3347640037536621,0.3502521514892596,0.4719696044921875,0.057430267333984375,0.9287385940551758,0.633575439453125,0.9763078689575178,-1.2891654968261683,0.8599424362182617,1.002798080444336,10.0,2.0,02-04,0.3761739929517112
01-06,-0.1455376148223877,0.3220043182373056,0.3302292823791504,0.3303337097167969,0.38432121276855646,0.0035104751586914062,0.6439247131347692,0.6128044128417951,0.9384155273437482,-1.1576519012451172,0.9483938217163086,1.1446342468261719,10.0,2.0,02-05,0.3629485170046491
01-07,-0.1792919635772705,0.2930197715759286,0.2621655464172372,0.3447160720825213,0.2199869155883789,0.04561519622802912,0.5801429748535156,0.7038812637329066,0.8704738616943359,-1.1822586059570312,0.8157110214233398,1.0130901336669957,10.0,2.0,02-06,0.31560434897740725
01-08,-0.1648561954498291,0.28473567962646573,0.25762510299682706,0.28953552246094105,0.1598672866821289,0.06941032409667969,0.5478601455688477,0.6618442535400373,0.8933563232421875,-1.387289047241211,0.8248348236083984,1.0983810424804723,10.0,2.0,02-07,0.2946087718009955
01-09,-0.1792919635772705,0.13112401962280362,0.22104692459106534,0.25442695617676137,0.06196498870849787,0.06941032409667969,0.515586853027342,0.6193599700927734,0.7713079452514648,-1.2069034576416016,0.6920928955078125,0.966650009155277,10.0,2.0,02-08,0.24306462208430046
01-10,-0.20521831512451172,0.05601739883423029,0.26677751541137784,0.38469505310058416,-0.046899795532224786,0.06345939636230469,0.3858823776245117,0.3794565200805664,0.5966672897338885,-1.198751449584961,0.5866193771362287,0.8443298339843786,9.0,3.0,02-09,0.1760862668355311
01-11,-0.13567471504211426,0.02264118194580167,0.23497724533081055,0.4589710235595721,-0.10131645202636719,0.1711673736572248,0.3338909149169922,0.09015560150146307,0.8711662292480469,-1.190597534179684,0.7448377609252912,1.1175174713134766,9.0,3.0,02-10,0.21814467509587612
01-12,-0.12103414535522461,0.15598821640014648,0.22583341598510742,0.36934947967529297,0.00792694091796875,0.24305343627929688,0.32089805603027344,-0.1490468978881836,0.9014759063720703,-1.2395133972167969,0.8428001403808558,1.193166732788086,9.0,3.0,02-11,0.2292414903640744
01-13,-0.19398498535156206,0.2896099090576172,0.22583341598510742,0.3145732879638672,0.03531646728515625,0.3089447021484375,0.3661661148071289,0.12539291381836115,0.9014759063720703,-1.2479629516601527,0.9577960968017578,1.2499027252197266,10.0,2.0,02-12,0.2777553002039596
01-14,-0.1289145946502681,0.30202579498291016,0.21675777435302646,0.33014678955078125,0.02435016632080078,0.39828491210937855,0.4500093460083008,0.237490653991701,0.8337774276733398,-1.2397575378417969,1.1258659362792969,1.0420207977294922,10.0,2.0,02-13,0.2993381222089136
01-15,-0.09643292427062988,0.29789066314697266,0.22150897979736506,0.3351640701293963,0.02978420257568537,0.45198631286620916,0.43709564208984375,0.36359214782714844,0.597310066223141,-1.1085319519042969,1.0731773376464826,0.7964496612548828,10.0,2.0,02-14,0.28324951728185005
01-16,-0.07838582992553711,0.18609571456909269,0.2672443389892578,0.3652629852294922,-0.041163444519044745,0.43414115905761896,0.25633811950683594,0.2935380935668981,0.5896768569946289,-1.157745361328125,1.0204410552978516,0.6176738739013672,9.0,3.0,02-15,0.22942646344502804
01-17,0.07320356369018555,0.30709218978882014,0.3083982467651367,0.41542720794677557,-0.10103797912597656,0.39251136779785156,0.1078634262084961,-0.11572074890136541,0.597310066223141,-1.157745361328125,0.9764890670776367,0.7305870056152308,9.0,3.0,02-16,0.21119817097981727
01-18,0.08418393135070801,0.3321251869201669,0.28553485870361506,0.4059858322143537,-0.13913631439208984,0.3270912170410156,0.21833038330078125,0.06774234771728693,0.4983053207397461,-0.9620800018310547,0.8270635604858398,0.6270847320556641,10.0,2.0,02-17,0.21435258785883607
01-19,0.07686352729797363,0.3321251869201669,0.30682945251464844,0.3611745834350568,-0.21910953521728516,0.40496158599853516,0.2443227767944336,0.2653064727783203,0.5286140441894513,-0.8560962677001953,0.8270635604858398,0.45688056945800426,10.0,2.0,02-18,0.2274113297462458
01-20,0.03660130500793457,0.33646631240844727,0.32741260528564453,0.32104682922363104,-0.2793684005737287,0.4588842391967791,0.17934417724609375,0.9102401733398455,0.6788835525512713,-0.831640243530277,0.8978300094604457,0.46633338928222656,10.0,2.0,02-19,0.2918361624081928
01-21,-0.2331230640411377,0.40322256088256836,0.2953982353210458,0.35615730285644354,-0.28484535217285156,0.44690513610839844,0.06860828399658025,0.627993583679201,0.5110673904418945,-0.7250194549560547,0.9509057998657227,0.5419769287109375,9.0,3.0,02-20,0.24660394589106235
01-22,-0.21848249435424805,0.4073934555053711,0.28168344497680664,0.24078750610351562,-0.1657419204711914,0.4833793640136719,0.0166282653808576,0.4515876770019549,0.2984180450439453,-0.6840133666992223,0.8447580337524414,0.2978553771972621,9.0,3.0,02-21,0.18785444895426373
01-23,-0.2148211002349858,0.3234562873840332,0.29089879989624023,0.30142402648925604,-0.2317647933959961,0.4893665313720721,0.010120391845699572,0.7174539566040057,0.2216510772705078,-0.5833339691162145,0.7911682128906268,0.1985702514648402,9.0,3.0,02-22,0.1928491393725071
01-24,-0.3225669860839844,0.23099279403686435,0.295501232147215,0.3526906967163086,-0.3467979431152326,0.4893665313720721,0.010292053222654474,0.7458724975585955,0.007441520690916192,-0.7073230743408239,0.7380943298339879,-0.01891136169433949,8.0,4.0,02-23,0.12288769086201949
01-25,-0.41907691955566406,0.19736814498901367,0.2172708511352539,0.3531045913696289,-0.3029804229736328,0.5132122039794904,-0.009326934814454901,0.6179971694946307,-0.02278423309326172,-0.40386962890625355,0.6938724517822337,0.6197872161865199,7.0,5.0,02-24,0.17121454079945866
01-26,-0.5044488906860352,0.22264766693115146,0.20812606811523438,0.2979183197021502,-0.35264015197753906,0.5674991607666016,0.04952907562255504,0.3772163391113281,-0.06092357635497869,-0.11681365966796875,0.7918796539306676,0.5152626037597656,8.0,4.0,02-25,0.1662710507710777
01-27,-0.4259309768676758,0.3189191818237296,0.16239261627197266,0.29290294647216797,-0.3195533752441406,0.5674991607666016,-0.009243965148927558,0.5689401626586932,-0.030408859252929688,0.16194725036621094,0.8808689117431676,-0.17837905883788707,7.0,5.0,02-26,0.1658294995625819
