,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3599996566772452,-2.6000003814697266,-1.8299999237060618,1.1700000762939489,-0.6499996185302699,-2.5,-4.260002136230469,-7.340000152587891,0.5,0.0,4.85999870300293,-0.8999977111816406,3.0,9.0,02-01,-1.2425000667572021
01-03,-1.4699997901916504,-1.8400001525878906,-1.0499992370605504,1.1700000762939489,-0.42000007629394176,-2.2700004577636648,-4.770000457763672,-6.200000762939453,1.7000007629394496,-0.6499977111816406,5.010000228881832,-0.4199981689453125,3.0,9.0,02-02,-0.9341663122177121
01-04,-1.7199997901916504,-1.7200002670288068,0.03999900817871449,2.9200000762939453,-0.4800014495849574,-1.3000030517578054,-6.319999694824212,-7.880001068115234,1.5999984741211009,-1.7999992370605469,4.180000305175785,-0.2999992370605469,4.0,8.0,02-03,-1.0650004943211846
01-05,-1.4099998474121094,-1.239999771118164,-1.3200016021728551,2.530000686645508,-0.05999946594238281,-1.2400016784667969,-5.5800018310546875,-7.469999313354496,2.899999618530277,-1.329998016357429,3.6300010681152344,-1.3499984741211009,3.0,9.0,02-04,-0.9949998855590835
01-06,-2.2400002479553214,-0.5400009155273438,-1.0100002288818395,2.5900001525878906,0.2900009155273402,-2.0800018310546875,-3.240001678466797,-6.479999542236332,3.5,-0.8499984741210938,4.389999389648441,-1.1699981689453125,4.0,8.0,02-05,-0.570000052452088
01-07,-1.9999999999999991,-0.5900001525878906,-0.9300003051757848,2.8199996948242223,0.149999618530277,-2.319999694824226,-3.7800025939941406,-4.909999847412106,2.5499992370605433,-1.2999992370605469,4.25,0.1699981689453196,5.0,7.0,02-06,-0.49083375930786105
01-08,-2.9900002479553205,-0.9000015258789062,-0.4899997711181676,2.870000839233402,-0.47999954223633523,-3.2199974060058594,-4.380001068115234,-3.539999008178711,3.350000381469716,-2.3999977111816406,4.369998931884773,0.8299980163574219,4.0,8.0,02-07,-0.5816665093104052
01-09,-2.1600003242492676,-1.4200010299682617,-0.5500011444091797,2.7100009918212855,0.26999855041503906,-2.739997863769524,-4.540000915527344,-2.0100002288818395,3.949998855590824,-4.150001525878906,3.4400005340576136,0.5099983215332031,5.0,7.0,02-08,-0.5575004816055298
01-10,-1.8600001335144043,-1.6900005340576172,-0.05000114440917969,2.3899993896484375,0.279998779296875,-2.729999542236328,-3.5400009155273438,-2.479999542236328,3.100002288818356,-3.950000762939453,3.25,0.7599983215332031,5.0,7.0,02-09,-0.5433336496353153
01-11,-1.5999999046325675,-2.450000762939453,-0.9800014495849574,1.5699996948242188,0.46999931335448863,-1.0200004577636719,-3.5300025939941335,-3.75,2.850000381469716,-3.5,2.890001296997063,0.25,5.0,7.0,02-10,-0.7333337068557748
01-12,-1.5999999046325675,0.8999996185302699,-0.7900009155273473,1.6399993896484375,0.38999938964843395,0.020000457763671875,-3.7600021362304688,-0.399999618530277,2.6500015258788956,-2.9000015258789062,2.810001373291012,-0.01000213623046875,6.0,6.0,02-11,-0.08750037352244289
01-13,-1.4999999999999991,0.3899993896484304,-0.7600002288818395,1.7199993133544922,0.6199989318847585,0.049999237060546875,-3.3600006103515625,2.6800003051757812,2.3000011444091726,-2.0,2.3000011444091726,-0.10000228881835938,7.0,5.0,02-12,0.19499969482421617
01-14,-1.9300003051757804,-0.1999988555908203,-0.9699993133544993,1.360000610351559,0.5499992370605433,-0.21000289916991477,-2.8400001525878906,2.3500003814697266,2.600000381469716,-1.5499992370605469,3.0200004577636648,0.15999984741210938,6.0,6.0,02-13,0.19500001271565556
01-15,-1.9200000762939453,0.6200008392333913,-1.0799999237060511,1.0500011444091726,0.4799995422363317,0.7799987792968679,-2.2800025939941406,3.590000152587894,2.39999961853027,-1.1000022888183594,3.7800006866455114,0.27000045776366477,8.0,4.0,02-14,0.5491663614908839
01-16,-1.4000000953674316,0.5799999237060511,-0.9499988555908203,1.5,1.039999008178711,0.20999908447266336,-2.819999694824226,3.9300003051757812,2.800001144409176,-1.1000022888183594,3.860000610351559,-0.4099998474121094,7.0,5.0,02-15,0.6033332745234162
01-17,-1.0799999237060556,1.4699993133544922,-0.5299987792968714,1.710000991821289,1.0900001525878942,1.0800018310546875,-2.4300003051757812,3.279998779296875,2.89999961853027,0.7999992370605469,3.819999694824215,-0.3699989318847656,8.0,4.0,02-16,0.9783334732055664
01-18,-1.2699999809265146,1.6700000762939453,2.0100002288818395,1.5200004577636719,1.6899986267089915,2.1899986267089915,-1.7999992370605469,4.25,3.0500011444091726,0.7999992370605469,3.380001068115231,-0.04000091552734375,9.0,3.0,02-17,1.4541666110356655
01-19,-1.2500000000000009,1.7299995422363246,2.929998397827152,1.4400005340576136,1.8400001525878942,3.2399978637695384,-1.2900009155273509,4.840000152587887,3.4999999999999964,0.4500007629394531,3.819999694824215,0.29000091552733664,10.0,2.0,02-18,1.794999758402505
01-20,-1.5199999809265146,2.1800003051757795,3.019998550415039,1.0800018310546875,3.229999542236328,3.6999969482421946,-1.9199981689453125,2.960000991821289,3.100000381469716,0.20000076293945312,4.129997253417962,-0.7700004577636719,9.0,3.0,02-19,1.6158331632614125
01-21,-1.8000001907348633,2.310000419616694,2.929998397827152,0.9200000762939453,2.709999084472649,2.559997558593757,-1.0400009155273438,2.1200008392333984,2.950000762939446,0.7999992370605469,3.979999542236328,-1.5900001525878906,9.0,3.0,02-20,1.4041662216186517
01-22,-1.2100000381469735,2.480000495910641,3.2199993133544993,1.439998626708988,2.900001525878899,1.4600028991699148,-0.8300018310546875,1.2300014495849574,2.700000762939446,0.34999847412109375,4.819999694824212,-2.1000022888183523,9.0,3.0,02-21,1.3716665903727199
01-23,-1.2900004386901855,2.3000001907348597,3.4500007629394602,1.4799995422363317,3.1099987030029297,0.9000015258788991,-0.2800025939941406,0.8400001525878906,2.8499984741210866,-1.3500022888183594,4.489999771118168,-2.3800010681152344,8.0,4.0,02-22,1.1766660610834754
01-24,-1.1699995994567862,2.179999351501465,4.129999160766605,1.4400005340576207,3.309999465942383,1.7700004577636648,0.45999908447265625,0.8400001525878906,2.899997711181637,-1.5,4.559999465942383,-1.44000244140625,9.0,3.0,02-23,1.4566661119461057
01-25,-1.3199996948242188,2.140000343322754,3.1399993896484375,0.7800006866455043,2.6000003814697266,1.8999977111816477,1.4299964904785156,0.5,3.6000003814697266,-1.75,4.180000305175781,-0.470001220703125,9.0,3.0,02-24,1.3941662311553957
01-26,-1.5699996948242188,2.8600006103515625,2.2099990844726562,0.7300014495849574,1.7899990081787145,1.809997558593757,1.55999755859375,-2.1399993896484375,3.7999992370605504,-2.0999984741210938,3.3400020599365305,-1.1500015258788991,8.0,4.0,02-25,0.9283331235249858
01-27,-1.2199997901916495,2.859999656677246,2.569999694824215,0.3100013732910156,1.6999988555908274,1.819999694824233,2.4399986267089844,-1.9099998474121094,4.0,1.2999992370605469,4.219999313354499,-2.4099998474121094,9.0,3.0,02-26,1.306666413942975
01-28,-1.2800002098083505,3.469999313354492,3.659999847412113,0.2999992370605504,1.2299995422363317,1.7199974060058594,3.8100013732910156,-1.489999771118164,4.799999237060554,0.40000152587890625,4.109998703002923,-4.509998321533203,9.0,3.0,02-27,1.351666490236919
01-29,-1.2200002670288095,2.7099990844726562,3.6700000762939453,-0.07999992370605469,-1.1100006103515625,2.970001220703118,4.6399993896484375,-2.6299991607666016,5.400001525878906,-0.9500007629394531,4.299999237060547,-4.130001068115234,6.0,6.0,02-28,1.130833228429158
01-30,-0.9700002670288095,2.0099992752075178,4.729999542236328,-0.5100002288818359,-0.279998779296875,2.470001220703118,6.189998626708977,0.4400005340576172,5.299999237060554,-0.7999992370605469,3.8000011444091726,-4.090000152587891,7.0,5.0,02-29,1.5241667429606105
01-31,-1.4600000381469735,2.150000572204588,4.479999542236328,-0.6499996185302699,-0.30999946594237926,2.4099998474121094,4.69000244140625,0.3600006103515625,2.3499984741211044,1.3499984741210938,3.6599998474121023,-3.0400009155273366,8.0,4.0,03-01,1.3324999809265148
02-01,-1.6000001430511475,1.7599992752075178,2.3500003814697266,-1.989999771118164,-0.6599998474121023,2.9199981689453125,2.010002136230476,2.010000228881836,0.36999893188475497,1.3499984741210938,2.9000015258788956,0.479999542236321,9.0,3.0,03-02,0.9916665752728767
02-02,-1.8600001335144043,1.899999618530277,2.8800010681152415,-2.0199985504150426,-0.75,1.8699989318847727,1.7999992370605469,3.20999908447266,0.769998550415032,1.7999992370605469,4.040000915527337,3.029998779296875,9.0,3.0,03-03,1.3891663948694868
02-03,-1.7300000190734863,1.5200004577636719,2.6599998474121165,-2.0699996948242223,-0.4799995422363317,1.6899986267089773,0.06999969482421875,3.659999847412106,-0.030002593994140625,2.6499977111816406,3.8400001525878906,4.479999542236328,8.0,4.0,03-04,1.3549995024998973
02-04,-1.75,2.130000114440918,2.7200012207031286,-1.8000011444091726,-0.4399986267089915,2.1200027465820312,-0.049999237060546875,2.970001220703125,-0.39999771118164773,3.299999237060547,2.509998321533196,3.0400009155273366,7.0,5.0,03-05,1.1958339214324936
02-05,-1.7300000190734863,2.3999996185302734,2.3500003814697266,-2.2000007629394496,-0.5100002288818324,0.30999755859375,-0.4500007629394531,3.4400005340576136,-0.7000007629394673,3.799999237060547,1.8700008392333949,3.8800010681152344,7.0,5.0,03-06,1.0383330583572377
02-06,-1.9900002479553232,2.9200000762939453,2.340000152587887,-2.25,0.15999984741211293,-0.4900016784667969,-0.45999908447266336,6.540000915527344,-1.0000000000000036,5.950000762939453,0.8799991607666051,4.05999755859375,7.0,5.0,03-07,1.388333121935526
02-07,-2.3900001049041752,3.149999618530277,1.6200008392333984,-2.5,0.3899993896484375,-1.5300025939941406,0.4200019836425781,7.5,-1.6500015258789062,5.900001525878906,1.1999988555908203,4.319999694824219,8.0,4.0,03-08,1.369166473547618
02-08,-2.490000247955323,3.1000003814697266,2.610000610351559,-1.850000381469723,0.15999984741211293,-0.3600006103515625,0.6500015258789062,8.870000839233402,-1.7499999999999964,5.75,1.7099990844726598,3.700000762939453,8.0,4.0,03-09,1.6750001509984347
02-09,-2.7000000476837167,0.8800010681152379,2.7100009918212926,-1.610000610351559,0.5699996948242152,-0.3800010681152415,1.9099998474121094,6.60000038146973,-1.9999999999999964,5.299999237060547,1.05999946594239,3.0,8.0,4.0,03-10,1.2783332467079174
02-10,-2.52999997138977,0.529998779296875,2.9900016784667933,-1.3000011444091726,0.4300003051757777,-0.25,0.30999755859375,6.039999008178711,-1.7999992370605504,4.900001525878906,1.3199996948242223,2.6500015258789062,8.0,4.0,03-11,1.1074999769528706
02-11,-2.1699998378753658,-0.36000061035156605,2.8600006103515625,-1.779998779296882,-0.10000038146972301,-0.21999740600585938,0.20000076293945312,6.690000534057617,-2.4500007629394567,5.100002288818359,1.4800014495849645,1.0400009155273438,6.0,6.0,03-12,0.8575007319450373
02-12,-1.9799997806549068,-0.5600013732910192,1.6599998474121094,-1.5399990081787145,-1.0300006866455078,-1.1700019836425781,-0.43000030517578125,5.719999313354492,-2.2000007629394567,5.300003051757805,0.2899990081787074,-1.25,4.0,8.0,03-13,0.23416644334792913
02-13,-1.9999997615814205,-0.379999160766598,1.389999389648434,-1.649999618530277,-1.399999618530277,-2.220001220703125,-0.9399986267089773,5.260000228881836,-2.9000015258789062,4.3000030517578125,-0.09000015258788707,-1.5800018310546804,3.0,9.0,03-14,-0.18416657050450555
02-14,-1.7899997234344482,-0.6800003051757777,1.5200004577636683,-0.9099998474121165,-2.789999008178711,-2.6800003051757812,1.0099983215332031,5.109998703002937,-2.8500003814697266,1.8999977111816406,-0.3999977111816335,-0.5200004577636719,4.0,8.0,03-15,-0.2566668788592015
02-15,-1.7599997520446777,-1.0399990081787038,-1.4899997711181676,-1.1600017547607422,-2.269998550415032,-2.8499984741210938,1.4499969482421875,5.1399993896484375,-2.700000762939446,1.2999992370605469,-0.25,-1.7099990844726562,3.0,9.0,03-16,-0.6116667985916123
