,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.7870593183033634e-07,8.792339940555394e-06,0.000491745304316284,-0.0004917434416711339,-0.006370969116687775,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,02-01,-0.0005301663506808533
01-03,0.0,2.978435986733521e-07,8.792339940555394e-06,0.000491745304316284,-0.0004917434416711339,0.008361890912055983,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,02-02,0.0006975819131866969
01-04,0.0,2.978435986733521e-07,8.792339940555394e-06,0.0003478191792964944,-0.0004917434416711339,0.008361890912055983,0.0030015110969543457,0.0,0.0,0.0,0.0,0.0,5.0,6.0,02-03,0.0009357139941812432
01-05,0.0,2.978435986733521e-07,8.303861250169575e-06,0.0003478191792964944,-0.0003718067891895771,0.008361890912055983,0.0030015110969543457,0.0,0.0,0.0,0.0,0.0,5.0,6.0,02-04,0.0009456680086638407
01-06,0.0,1.4892202671035193e-07,8.303861250169575e-06,0.0003478191792964944,-0.0003718067891895771,0.008361890912055983,0.0030015110969543457,0.0,0.0,0.0,0.0,-0.17525959014892578,5.0,6.0,02-05,-0.013659310247210973
01-07,0.0,1.4892202671035193e-07,8.303861250169575e-06,0.0003478191792964944,-0.0003718067891895771,0.008361890912055983,0.00018130242824554443,0.0,0.0,0.0,0.0,-0.17525959014892578,5.0,6.0,02-06,-0.01389432763627004
01-08,0.0,1.4892202671035193e-07,8.303861250169575e-06,0.0006956383585929871,-0.0003718067891895771,0.008361890912055983,0.00018130242824554443,0.0,0.0,0.0,0.0,-0.17525959014892578,5.0,6.0,02-07,-0.013865342704661998
01-09,0.0,1.4892202671035193e-07,8.303861250169575e-06,0.0006956383585929871,-0.0005277255550026894,0.008361890912055983,0.00018130242824554443,0.0,0.0,0.0,0.0,-0.17525959014892578,5.0,6.0,02-08,-0.013878335935146424
01-10,0.0,4.169805833953475e-08,8.303861250169575e-06,0.0007076319307088852,-0.0008035828359425068,0.008361890912055983,0.00018130242824554443,0.0,0.0,0.0,0.0,-0.17525959014892578,5.0,6.0,02-09,-0.013900333512879115
01-11,0.0,1.37007646117127e-07,8.303861250169575e-06,0.0007076319307088852,-0.0008035828359425068,0.008361890912055983,0.00018130242824554443,0.0,0.0,0.0,0.0,-0.17525959014892578,5.0,6.0,02-10,-0.013900325570413466
01-12,0.0,-1.0126768756890627e-07,1.465377863496542e-06,0.0007076319307088852,-0.0008035828359425068,0.008361890912055983,0.00018130242824554443,0.0,0.0,0.0,0.0,-0.17525959014892578,4.0,7.0,02-11,-0.01390091530030683
01-13,0.0,-1.0126768756890627e-07,1.465377863496542e-06,0.0007076319307088852,-0.0008035828359425068,0.008361890912055983,0.00018130242824554443,0.0,0.0,0.0,0.0,-0.17525959014892578,4.0,7.0,02-12,-0.01390091530030683
01-14,0.0,-1.0126768756890627e-07,1.465377863496542e-06,0.0007076319307088852,-0.0008035828359425068,0.008361890912055983,0.00018130242824554443,0.0,0.0,0.0,0.0,-0.17525959014892578,4.0,7.0,02-13,-0.01390091530030683
01-15,0.0,-1.0126768756890627e-07,-8.30387580208479e-06,0.0007076319307088852,-0.0008035828359425068,0.008361890912055983,0.00018130242824554443,0.0,0.0,0.0,0.0,-0.17525959014892578,3.0,8.0,02-14,-0.013901729404778962
01-16,0.0,-1.0126768756890627e-07,-8.30387580208479e-06,0.0007076319307088852,-0.0008035828359425068,0.008361890912055983,0.00018130242824554443,0.0,0.0,0.0,0.0,-0.17525959014892578,3.0,8.0,02-15,-0.013901729404778962
01-17,0.0,-1.0126768756890627e-07,-8.30387580208479e-06,0.0007076319307088852,-0.0008035828359425068,0.008361890912055983,0.00018130242824554443,0.0,0.0,0.0,0.0,-0.17525959014892578,3.0,8.0,02-16,-0.013901729404778962
01-18,0.0,-1.0126768756890627e-07,-8.30387580208479e-06,0.0007076319307088852,-0.0008035828359425068,0.008361890912055983,0.00018130242824554443,0.0,0.0,0.0,0.0,-0.17525959014892578,3.0,8.0,02-17,-0.013901729404778962
01-19,0.0,-1.0126768756890627e-07,-8.30387580208479e-06,0.00028785085305571556,-0.0008035828359425068,0.008361890912055983,0.00018130242824554443,0.0,0.0,0.0,0.0,-0.17525959014892578,3.0,8.0,02-18,-0.01393671116125006
01-20,0.0,-1.0126768756890627e-07,-8.30387580208479e-06,0.00028785085305571556,-0.0008035828359425068,0.008361890912055983,0.00018130242824554443,0.0,0.0,0.0,0.0,-0.17525959014892578,3.0,8.0,02-19,-0.01393671116125006
01-21,0.0,-1.0126768756890627e-07,-8.30387580208479e-06,0.00028785085305571556,-0.0008035828359425068,0.008361890912055983,0.00018130242824554443,0.0,0.0,0.0,0.0,-0.17525959014892578,3.0,8.0,02-20,-0.01393671116125006
01-22,0.0,-1.0126768756890627e-07,-6.350041076075272e-06,0.00028785085305571556,-0.0008035828359425068,0.008361890912055983,0.00018130242824554443,0.0,0.0,0.0,0.0,-0.17525959014892578,3.0,8.0,02-21,-0.013936548341689559
01-23,0.0,-1.0126768756890627e-07,-6.350041076075272e-06,0.00028785085305571556,0.0001799082383513442,0.008361890912055983,0.00018130242824554443,0.0,0.0,0.0,0.0,-0.17525959014892578,4.0,7.0,02-22,-0.013854590752165072
01-24,0.0,-1.0126768756890627e-07,-6.350041076075272e-06,0.00028785085305571556,9.595230221748352e-05,0.008361890912055983,0.00018130242824554443,0.0,0.0,0.0,0.0,-0.17525959014892578,4.0,7.0,02-23,-0.013861587080176227
01-25,0.0,-1.0126768756890627e-07,-6.350041076075272e-06,0.00028785085305571556,9.595230221748352e-05,0.0033308267593384067,0.00018130242824554443,0.0,0.0,0.0,0.0,-0.17525959014892578,4.0,7.0,02-24,-0.014280842426236022
01-26,0.0,-1.0126768756890627e-07,-6.350041076075272e-06,0.0003598127514123908,0.00021588848903775128,0.0033308267593384067,0.00018130242824554443,0.0,0.0,0.0,0.0,-0.17525959014892578,4.0,7.0,02-25,-0.014264850919137944
01-27,0.0,-1.0126768756890627e-07,-6.350041076075272e-06,0.0003598127514123908,0.00021588848903775128,0.0033308267593384067,0.00018130242824554443,0.0,0.0,0.0,0.0,-0.17525959014892578,4.0,7.0,02-26,-0.014264850919137944
01-28,0.0,1.0722328624979085e-07,-3.1750241760164364e-06,0.0003598127514123908,0.00021588848903775128,-0.0050310641527175765,0.00018130242824554443,0.0,0.0,0.0,0.0,-0.17525959014892578,4.0,7.0,02-27,-0.014961393202819787
01-29,0.0,-1.1914380593224936e-08,-3.1750241760164364e-06,0.0003598127514123908,0.00021588848903775128,-0.0050310641527175765,0.00018130242824554443,0.0,0.0,0.0,0.0,-0.17525959014892578,3.0,8.0,02-28,-0.014961403130958692
01-30,0.0,-1.1914380593224936e-08,-9.525036148261265e-06,0.0003598127514123908,0.0,-0.0050310641527175765,-0.0028202086687088013,0.0,0.0059850215911865234,0.0,0.0,-0.17525959014892578,2.0,9.0,02-29,-0.01473129713152351
01-31,0.0,-1.1914380593224936e-08,-9.525036148261265e-06,0.0003598127514123908,0.0,-0.0050310641527175765,-0.0028202086687088013,0.0,-0.02992773056030229,0.0,0.0,-0.17525959014892578,1.0,10.0,03-01,-0.01772402647748091
02-01,0.0,-1.1914380593224936e-08,-9.525036148261265e-06,0.0003598127514123908,0.0,-0.0050310641527175765,-0.0028202086687088013,0.0,-0.02992773056030229,0.0,0.0,0.0,1.0,10.0,03-02,-0.0031190606317370944
02-02,0.0,-1.1914380593224936e-08,-9.036557457875447e-06,0.0003598127514123908,0.0,-0.0050310641527175765,-0.0028202086687088013,0.0,-0.02992773056030229,0.0,0.0,0.0,1.0,10.0,03-03,-0.003119019925179562
02-03,0.0,-1.1914380593224936e-08,-9.036557457875447e-06,1.1993572115898132e-05,0.0,-0.0050310641527175765,-0.0028202086687088013,0.0,-0.02992773056030229,0.0,0.0,-0.2868943214416495,1.0,10.0,03-04,-0.027055864976925064
02-04,0.0,-1.1914380593224936e-08,-9.036557457875447e-06,1.1993572115898132e-05,0.0,-0.0050310641527175765,0.0,0.0,-0.02992773056030229,0.0,0.0,-0.2868943214416495,1.0,10.0,03-05,-0.026820847587865997
02-05,0.0,9.530958777759224e-08,-9.036557457875447e-06,1.1993572115898132e-05,0.0,-0.0050310641527175765,0.0,0.0,-0.02992773056030229,0.0,0.0,-0.2868943214416495,2.0,9.0,03-06,-0.0268208386525353
