,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.02000001072883606,0.030000001192092896,0.050000011920928955,0.034999996423721313,0.01199999451637268,0.017999999225139618,-0.01000000536441803,-0.03000000864267348,0.03500000014901161,0.015000000596046448,8.0,2.0,02-01,0.01590909097682346
01-03,0.0,0.02000001072883606,0.03999999165534973,0.03999999165534973,0.05499999225139618,0.01199999451637268,0.017999999225139618,-0.01000000536441803,-0.03000000864267348,0.03500000014901161,0.015000000596046448,8.0,2.0,02-02,0.01772726970640096
01-04,0.0,-0.009999990463256836,0.039999991655349676,0.03999999165534973,0.04499998688697818,0.01199999451637268,0.017999999225139618,-0.01000000536441803,-0.03000000864267348,0.03500000014901161,0.02199999988079071,7.0,3.0,02-03,0.01472726904533126
01-05,0.0,-0.05000001192092901,0.039999991655349676,0.0599999725818634,0.019999995827674866,0.01199999451637268,-0.019999999552965164,-0.01000000536441803,0.01999999582767488,0.03500000014901161,0.006999999284744263,7.0,3.0,02-04,0.01036363027312538
01-06,0.0,-0.020000010728836115,0.08000001311302185,0.0599999725818634,0.019999995827674866,0.03200000524520874,-0.019999999552965164,-0.01000000536441803,0.01999999582767488,0.03500000014901161,0.011999998241662979,7.0,3.0,02-05,0.018999996849081727
01-07,0.0,-0.020000010728836115,0.08000001311302185,0.07499998807907104,0.019999995827674866,0.03200000524520874,-0.03799999877810478,-0.01000000536441803,0.01999999582767488,0.03500000014901161,0.011999998241662979,7.0,3.0,02-06,0.018727271055633366
01-08,0.0,-0.020000010728836115,0.08000001311302185,0.0599999725818634,0.019999995827674866,0.03200000524520874,-0.03799999877810478,-0.01000000536441803,0.01999999582767488,0.03500000014901161,0.06699999794363976,7.0,3.0,02-07,0.022363633256066925
01-09,0.0,-0.020000010728836115,0.08000001311302185,0.0599999725818634,0.03999999165534973,0.03200000524520874,-0.03799999877810478,-0.01000000536441803,0.01999999582767488,0.03500000014901161,0.06699999794363976,7.0,3.0,02-08,0.024181814694946457
01-10,0.0,-0.020000010728836115,0.050000011920928955,0.0599999725818634,0.03999999165534973,-0.008000001311302185,-0.03799999877810478,-0.01000000536441803,0.01999999582767488,0.03500000014901161,0.06699999794363976,6.0,4.0,02-09,0.017818177626891564
01-11,0.0,0.009999990463256836,0.040000021457672175,0.03000000119209284,0.03999999165534973,0.010000005364418002,-0.03799999877810478,-0.01000000536441803,0.01999999582767488,0.03500000014901161,0.06699999794363976,8.0,2.0,02-10,0.01854545453732664
01-12,0.0,0.009999990463256836,0.05000001192092901,0.03000000119209284,0.03999999165534973,0.010000005364418002,-0.03799999877810478,-0.01000000536441803,0.01999999582767488,0.03500000014901161,0.06699999794363976,8.0,2.0,02-11,0.0194545445794409
01-13,0.0,0.009999990463256836,0.040000021457672175,0.0500000119209289,0.03999999165534973,0.004999995231628418,-0.03799999877810478,-0.01000000536441803,0.01999999582767488,0.03500000014901161,0.06699999794363976,8.0,2.0,02-12,0.019909090955149044
01-14,0.0,0.009999990463256836,0.009999990463256836,0.0500000119209289,0.03999999165534973,0.004999995231628418,-0.03799999877810478,-0.015000000596046448,0.01999999582767488,0.03500000014901161,0.06699999794363976,8.0,2.0,02-13,0.016727270389145066
01-15,0.0,0.0,0.009999990463256836,0.0500000119209289,0.047799989581108066,0.004999995231628418,-0.03799999877810478,-0.015000000596046448,0.01999999582767488,0.03500000014901161,0.06699999794363976,7.0,3.0,02-14,0.016527271067554295
01-16,0.0,-0.020000010728836115,0.009999990463256836,0.06999999284744263,0.047799989581108066,0.004999995231628418,-0.03799999877810478,-0.015000000596046448,0.01999999582767488,0.03500000014901161,0.06699999794363976,7.0,3.0,02-15,0.01652726835825226
01-17,0.0,-0.020000010728836115,0.009999990463256836,0.06999999284744263,0.047799989581108066,0.004999995231628418,-0.03799999877810478,-0.015000000596046448,0.0,0.0,0.06699999794363976,5.0,5.0,02-16,0.011527268724008033
01-18,0.0,0.0,-0.04999998211860657,0.06999999284744263,-0.0022000074386596957,0.004999995231628418,-0.03799999877810478,-0.015000000596046448,0.0,0.0,0.06699999794363976,3.0,7.0,02-17,0.0033454542810266645
01-19,0.0,0.0,-0.07999998331069952,-0.004999995231628418,-0.0022000074386596957,0.004999995231628418,-0.03799999877810478,-0.015000000596046448,0.0,0.0,0.06699999794363976,2.0,8.0,02-18,-0.006199999289079153
01-20,0.0,0.009999990463256836,-0.09999999403953552,-0.004999995231628418,-0.0022000074386596957,0.004999995231628418,-0.03799999877810478,0.0,0.0,0.0,0.06699999794363976,3.0,7.0,02-19,-0.005745455622673037
