,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.15999996662139893,-0.1600000262260438,0.0,-0.03999999165534973,0.0,-0.11999997496604925,0.0,0.08000001311302185,0.12000003457069391,0.09000000357627874,0.0,3.0,8.0,02-01,-0.01727271892807702
01-03,-0.15999996662139893,-0.1600000262260438,0.0,-0.03999999165534973,0.0,-0.11999997496604925,0.0,0.12000000476837158,0.04000002145767212,0.09000000357627874,0.0,3.0,8.0,02-02,-0.020909084515138118
01-04,-0.15999996662139893,-0.04000002145767201,0.03999999165534973,-0.12000000476837158,0.0,-0.11999997496604925,0.0,0.12000000476837158,0.08000004291534424,0.09000000357627874,-0.020000010728836032,4.0,7.0,02-03,-0.01181817596608941
01-05,-0.15999996662139893,0.039999961853027566,0.03999999165534973,-0.08000001311302185,0.0400000065565109,-0.07999998331069952,0.0,0.07999998331069946,0.08000004291534424,0.030000001192092896,-0.020000010728836032,6.0,5.0,02-04,-0.002727271480993776
01-06,-0.07999998331069957,-0.04000002145767201,0.07999998331069946,-0.08000001311302185,0.0400000065565109,-0.07999998331069952,0.0,0.07999998331069946,0.1600000262260437,0.030000001192092896,-0.020000010728836032,5.0,6.0,02-05,0.008181817152283404
01-07,-0.07999998331069957,0.0,0.07999998331069946,-0.08000001311302185,0.0400000065565109,0.0,-0.039999999105930314,0.11999997496604925,0.20000004768371582,0.030000001192092896,-0.020000010728836032,5.0,6.0,02-06,0.022727273404598236
01-08,-0.07999998331069957,-0.07999998331069957,0.07999998331069946,-0.08000001311302185,0.0400000065565109,0.0,-0.039999999105930314,0.11999997496604925,0.04000002145767212,0.030000001192092896,-0.010000005364418002,5.0,6.0,02-07,0.0018181821162050282
01-09,-0.07999998331069957,0.0,0.11999997496604925,-0.08000001311302185,0.0400000065565109,-0.039999991655349676,0.040000006556510925,0.11999997496604925,0.08000004291534424,0.0,-0.010000005364418002,5.0,6.0,02-08,0.017272728410634132
01-10,-0.07999998331069957,-0.039999961853027566,0.07999998331069946,-0.08000001311302185,0.0400000065565109,-0.039999991655349676,0.040000006556510925,0.11999997496604925,0.15999999642372126,0.0,-0.019999995827674866,5.0,6.0,02-09,0.016363638368519843
01-11,-0.07999998331069957,-0.07999998331069957,0.0,-0.08000001311302185,0.0400000065565109,-0.1199999749660492,0.040000006556510925,0.11999997496604925,0.12000000476837158,0.0,-0.030000001192092896,4.0,7.0,02-10,-0.006363633004101857
