,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.26962947845458984,-0.05925941467285245,-0.4800004959106463,-0.37333297729492365,0.7777776718139666,-0.22666645050048828,1.066666603088379,0.7066669464111328,1.1266670227050781,2.0333347320556605,1.2700004577636719,4.459999084472656,7.0,5.0,02-01,0.8360186417897536
01-03,-0.6014814376831055,0.020740509033203125,-0.44000053405761896,-0.40444374084472834,0.7111110687255859,-0.36888885498046875,0.688888549804691,1.4999999999999964,1.1800003051757812,1.9066677093505824,1.69000244140625,4.569999694824219,8.0,4.0,02-02,0.8710496425628657
01-04,-0.6696295738220215,0.008888721466063565,0.0533332824707049,-0.14222240447998047,0.6488885879516602,-0.19999980926513672,0.2799997329711932,1.3199996948242188,0.7933330535888672,1.326665878295902,0.5400009155273438,4.990001678466804,9.0,3.0,02-03,0.745771646499635
01-05,-0.3466668128967285,-0.008888721466064453,-0.10666656494140625,-0.1288890838623047,0.706666946411131,-0.43111133575439453,0.35999965667724787,1.2266654968261719,0.9066658020019531,1.4866676330566406,0.6400032043457031,4.720001220703125,7.0,5.0,02-04,0.7520372867584229
01-06,-0.19259262084960938,0.011851787567140448,0.08444499969482244,-0.07999992370605469,0.7644443511962873,-1.1733331680297834,0.7555551528930664,1.5533332824707067,1.0266666412353516,1.0533351898193395,0.8199996948242188,5.25,9.0,3.0,02-05,0.8228087822596238
01-07,-0.17185211181640714,-0.0325927734375,0.1911115646362287,-0.14222145080566406,0.7644443511962873,-0.9511117935180682,0.22222232818603338,1.9466667175293004,1.260000228881836,0.413335800170902,0.3100013732910156,5.729999542236328,8.0,4.0,02-06,0.7950003147125244
01-08,-0.2311110496520996,-0.023703575134275567,0.12444400787353516,0.14222240447998047,0.8444442749023438,-1.0399999618530273,-0.10222244262695312,2.0533332824707067,1.6266670227050746,-0.5199985504150391,0.3900032043457031,5.759998321533203,7.0,5.0,02-07,0.7520064115524293
01-09,-0.01481485366821289,-0.09777784347534269,0.06666660308838068,-0.013333320617675781,0.6844444274902362,-0.9733333587646484,0.08888816833496094,1.8933334350585902,1.6133346557617152,-0.5200004577636754,-0.6099967956542969,5.229999542236328,6.0,6.0,02-08,0.6122841835021966
01-10,0.13333368301391602,-0.05333328247070224,0.15555572509765625,-0.1777772903442365,0.6399993896484375,-0.942222595214842,0.6000003814697266,1.4133338928222656,1.899999618530277,0.30000114440918324,-1.2599983215332031,4.25,8.0,4.0,02-09,0.5799076954523732
01-11,0.2814817428588867,-0.15111112594604492,0.12888813018798828,-0.2755556106567383,0.644444465637207,-0.5866661071777326,0.4755563735961914,0.9466667175292933,1.6733322143554688,-0.03333282470703125,-0.8999977111816406,4.350002288818359,7.0,5.0,02-10,0.5461423794428506
