,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.697375956861887,-8.453604990462928,-5.882354619097409,5.0248471382820155,-2.114062448131652,-9.95694504341376,-5.945948007944468,0.7190219099290278,-14.628822870193261,13.793101558314829,1.3645257329395941,-24.503311728820496,5.0,7.0,-3.8238481176447183
01-03,1.957121094423538,-7.2739611968009825,-6.19999885559082,5.338466204081264,-1.8682357812974262,-8.449944570888153,-1.9118460531608354,2.4986370900883967,-13.882867110010064,8.011871518735088,5.458093636687273,-23.841060700581156,5.0,7.0,-3.34697706035949
01-04,-2.43427447767065,-6.191117749323452,-0.8308899506401272,9.615380892543401,-1.5240878250580598,-6.41026072091466,-5.150687857849938,1.3194049701582067,-18.142552190703242,8.011871518735088,0.7797263345165786,-10.725549084743438,4.0,8.0,-2.6402530117458576
01-05,-1.642512753896197,-7.258063947579702,-5.3393195905253705,9.401710969221487,-0.6413377298016302,-9.39045072923357,-2.2921124729719877,3.40471698547985,-14.90281131658389,5.3412495657527685,-3.495142233114479,-9.687498067505672,3.0,9.0,-3.0417976100631994
01-06,-13.98057819143169,-6.734692407915458,-4.291410497574317,9.561960864505801,2.1582770009893513,-13.568979683802043,4.643961081031713,5.917161766760916,-14.038877121183871,3.06747895539073,-5.335968062841484,-10.725549084743438,5.0,7.0,-3.6106012817344832
01-07,-2.417794935306941,-8.163264114526049,-3.5429094412991593,8.912468282108291,-0.6413377298016302,-16.812616516125715,4.866807073058291,9.144705481364927,-11.182797339654753,0.6289272339281471,-4.921259916429594,-9.785930737287952,4.0,8.0,-2.826250221664345
01-08,-8.80077208881235,-7.14285853305297,-5.99603105140845,12.397960499394465,0.7392879207024132,-15.46091960469586,4.713115034421192,9.79020806823855,-11.663070442464534,-4.983388641162394,-9.215691682697589,-6.562501094303993,4.0,8.0,-3.5153884679867935
01-09,2.3210809243372887,-11.05599190343329,-4.494382545942494,11.67695676647115,1.2658238427111614,-15.577597265881312,5.686478403283454,10.31036806008802,-14.12803892641787,-9.86842745063717,-14.48140414448931,-5.312494854442837,5.0,7.0,-3.6381357578627678
01-10,3.228871426494865,-12.249283907408607,-2.344496555319197,8.902688097946895,1.75268059544933,-18.66978341243155,4.766787771734888,8.036686110510992,-16.071430548113252,-2.547774376204367,-15.45988143271743,0.0,5.0,7.0,-3.3879113525047857
01-11,6.427922322047137,-13.059166410186082,-2.7711414966517225,9.019398746090786,2.239537348187516,-15.45559562625383,4.81557639351261,9.260253292637817,-11.555557250976578,-6.3694329033315125,-14.48140414448931,-3.7974646297370884,5.0,7.0,-2.9772561965958544
01-12,5.209306228992551,-9.533901101817127,-5.434249872473267,7.655999516711655,2.420135545463862,-14.009117691560622,3.7305665379091177,8.574493004037304,-7.555558946397553,-5.095542678049946,-17.113400825292054,-8.970099062523888,5.0,7.0,-3.3434474454166643
01-13,-2.1190720623654893,-10.202655453074259,-5.094610412253839,7.970637032449532,3.216515020393414,-14.074081641480607,0.6792014885690619,11.808507465139652,-8.666670057508664,-10.855267058614281,-21.627403330712582,-14.6853178915894,4.0,8.0,-5.304184741753955
01-14,-1.7206485255548516,-10.202655453074259,-5.337207382558801,9.12929488091804,3.4020170736484214,-12.471917504810698,0.8909857283737419,10.159574068742065,-5.856834820623975,-12.333335876464844,-19.077565011548536,-20.962195089478655,4.0,8.0,-5.365040659369363
01-15,-6.983801339989637,-8.455625455386137,-4.604948141472188,7.815851006259125,4.18022060926897,-11.38888465033637,2.7777813876560975,9.308511016054803,-2.736840499074835,-12.333335876464844,-10.082299540264257,-12.786888885293084,4.0,8.0,-3.774188364086863
01-16,-10.323881500755169,-8.315859856663621,-3.2042089009238475,9.320697625576912,6.394806142935348,-10.888883802625868,2.620545083853864,9.148932889123994,-2.306076428778028,-15.017070445222053,-12.55060482545685,-17.049179969055643,4.0,8.0,-4.3475653323325805
01-17,-1.6194316352106979,-6.529208225509681,-3.899852903660421,8.160003662109375,4.7729411042028245,-10.277779897054035,2.9874197961395814,9.389922662832676,-6.318077592103344,-17.171711592967444,-14.979752278272878,-13.11475743019791,4.0,8.0,-4.050023694140996
01-18,-0.39999961853027344,-9.154931043637397,-5.525668061658172,7.588804376759442,5.79240039119208,-10.77778074476452,4.29162314972882,10.057924541510646,-4.690824896942206,-16.16161317763375,-18.016191420579926,-9.508195619242256,4.0,8.0,-3.87537101031646
01-19,0.0,-7.788594413391816,-0.3857276981143458,6.942944098362487,4.819272529450976,-10.77778074476452,4.3904976997533485,12.13992050163266,-0.8528735568610449,-17.50841962747748,-10.728739409557845,-10.231021310450815,4.0,8.0,-2.4983768276181997
01-20,-4.911183720131139,-7.394367639707762,0.4339448099378567,4.628636242642241,3.928897465911495,-10.839359576146608,4.093259271542991,12.085674479695523,-0.21321635579462148,-17.171711592967444,-10.282252986336884,-9.508195619242256,5.0,7.0,-2.929156268383051
01-21,-5.999996787623374,-5.000000335800833,2.3625833005095855,3.6598509578472687,3.6133203646750593,-11.272323935064552,5.241513866405628,11.167773920932847,-0.21321635579462148,-15.614613940285022,-7.2548998525077195,-7.741936029678345,5.0,7.0,-2.2543287355320065
01-22,-4.842105664704975,-2.6056330318939174,2.4590175241566077,6.770839024748841,6.081389449789682,-12.13319192545668,2.6207520325123563,9.688941696799063,-1.9522810318185324,-14.851485522468128,-2.0522323495750223,-12.225700924451207,5.0,7.0,-1.9201408935301592
01-23,-8.947372436523438,-1.1142117333688717,2.740383248710018,6.331768462455457,4.415220731024256,-11.343116855354618,3.6485052306049295,10.534349796486381,-2.1739130434782608,-14.66667175292969,6.315783661818375,-12.539180243695174,6.0,6.0,-1.3998712445208863
