,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.333340974954739,13.793106283217258,-7.801419638944627,0.0,80.00000074505806,0.0,0.0,0.0,0.0,-9.999997764825869,0.0,28.57142781116525,3.0,9.0,8.019148038392945
01-03,6.410250532086084,13.793106283217258,-7.801419638944627,0.0,80.00000074505806,0.0,0.0,0.0,0.0,-9.999997764825869,0.0,28.57142781116525,4.0,8.0,9.24778066397968
01-04,5.194800369332034,4.580148503841451,-7.801419638944627,0.0,80.00000074505806,0.0,0.0,0.0,0.0,-9.999997764825869,0.0,28.57142781116525,4.0,8.0,8.378746668802192
01-05,5.194800369332034,4.580148503841451,-7.801419638944627,0.0,20.000002980232196,0.0,0.0,0.0,0.0,-9.999997764825869,50.0,28.57142781116525,5.0,7.0,7.54541352173337
01-06,8.441558341027724,4.580148503841451,-7.801419638944627,0.0,20.000002980232196,0.0,0.0,0.0,0.0,-9.999997764825869,60.0000014901161,28.57142781116525,5.0,7.0,8.649310143551018
01-07,-7.142858967489158,4.580148503841451,7.801419638944659,0.0,20.000002980232196,0.0,0.0,0.0,0.0,21.428572188834742,33.33333333333333,28.57142781116525,6.0,6.0,9.047670457405205
01-08,-7.142858967489158,4.580148503841451,7.801419638944659,0.0,20.000002980232196,0.0,0.0,0.0,0.0,21.428572188834742,0.0,28.57142781116525,5.0,7.0,6.269892679627429
01-09,-9.999999148505044,-3.053441435840466,7.801419638944659,0.0,20.000002980232196,0.0,0.0,0.0,20.000002980232196,-25.00000465661298,0.0,0.0,3.0,9.0,0.8123316965375468
01-10,12.857139329520963,-3.053441435840466,7.801419638944659,0.0,80.00000074505806,0.0,0.0,0.0,20.000002980232196,-25.00000465661298,0.0,-14.285711244660995,4.0,8.0,6.526617113053452
01-11,26.506020895090877,4.929572912559228,7.801419638944659,0.0,80.00000074505806,0.0,0.0,0.0,33.33333333333333,-25.00000465661298,0.0,-42.857144377669506,5.0,7.0,7.059433207558641
01-12,23.74999934807422,4.255315191482689,0.0,0.0,80.00000074505806,0.0,0.0,0.0,33.33333333333333,-25.00000465661298,-150.00000931322595,-42.857144377669506,4.0,8.0,-6.376542477463343
01-13,3.7500038184225257,4.255315191482689,0.0,0.0,80.00000074505806,0.0,0.0,0.0,33.33333333333333,-25.00000465661298,-150.00000931322595,0.0,4.0,8.0,-4.4717800734618605
01-14,3.7500038184225257,4.255315191482689,0.0,0.0,80.00000074505806,0.0,0.0,0.0,33.33333333333333,-25.00000465661298,-66.666672875484,0.0,4.0,8.0,2.4726646296833024
01-15,3.7500038184225257,11.347515631846887,0.0,0.0,75.0,0.0,0.0,0.0,33.33333333333333,-25.00000465661298,-66.666672875484,0.0,4.0,8.0,2.647014604292147
01-16,0.0,-17.021277675050143,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,33.33333333333333,-25.00000465661298,-66.666672875484,0.0,1.0,11.0,-8.36288554420223
01-17,-0.6249993946403216,-17.021277675050143,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,33.33333333333333,-37.50000232830651,-66.666672875484,0.0,1.0,11.0,-9.456635299730051
01-18,2.424240147334001,-17.021277675050143,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,42.857144377669506,-37.50000232830651,-66.666672875484,-19.999995529651724,2.0,10.0,-10.075547378341822
01-19,2.424240147334001,-17.021277675050143,-159.99999046325684,0.0,-25.00000465661298,0.0,0.0,0.0,42.857144377669506,-25.00000465661298,-66.666672875484,-19.999995529651724,2.0,10.0,-22.36721344430543
01-20,-7.333334287007649,-17.021277675050143,-159.99999046325684,0.0,-25.00000465661298,0.0,0.0,0.0,42.857144377669506,-25.00000465661298,-66.666672875484,-19.999995529651724,1.0,11.0,-23.18034464716723
01-21,-11.940295719096678,-17.021277675050143,-159.99999046325684,0.0,-25.00000465661298,0.0,0.0,0.0,42.857144377669506,-25.00000465661298,-66.666672875484,-19.999995529651724,1.0,11.0,-23.56425809984132
01-22,-21.64178765890311,-17.021277675050143,-159.99999046325684,0.0,-25.00000465661298,0.0,0.0,0.0,42.857144377669506,-25.00000465661298,-66.666672875484,-33.33332505491079,1.0,11.0,-25.483826555263448
01-23,-19.40298387961289,-24.999995032946465,-1524.9999767169352,0.0,-49.999999999999986,0.0,0.0,0.0,42.857144377669506,-11.111108351636926,-66.666672875484,22.22222498169641,2.0,10.0,-136.00844729143745
01-24,-14.28571793497833,-20.0,-1344.444334065477,0.0,-49.999999999999986,0.0,0.0,0.0,50.0,-11.111108351636926,0.0,22.22222498169641,2.0,10.0,-113.96824461419965
01-25,-2.564107854455859,-24.999995032946465,-1344.444334065477,0.0,-25.00000465661298,0.0,0.0,0.0,50.0,-11.111108351636926,0.0,22.22222498169641,2.0,10.0,-111.32477708161939
01-26,-2.564107854455859,-64.83516008464385,-419.9999809265137,0.0,-25.00000465661298,0.0,0.0,0.0,50.0,-11.111108351636926,0.0,22.22222498169641,2.0,10.0,-37.607344741013904
01-27,10.34483136612886,-42.85714934472353,-463.9999866485597,0.0,-25.00000465661298,0.0,0.0,0.0,60.0000014901161,-11.111108351636926,0.0,22.22222498169641,3.0,9.0,-37.53343259696597
01-28,10.34483136612886,-38.09524890787256,-463.9999866485597,0.0,-25.00000465661298,0.0,0.0,0.0,60.0000014901161,-11.111108351636926,0.0,22.22222498169641,3.0,9.0,-37.13660756056173
01-29,10.34483136612886,-38.09524890787256,-463.9999866485597,0.0,-25.00000465661298,0.0,0.0,0.0,60.0000014901161,-11.111108351636926,-49.999999999999986,0.0,2.0,10.0,-43.155126309036426
01-30,11.494255551007955,-19.09090130782341,-463.9999866485597,0.0,-25.00000465661298,0.0,0.0,0.0,60.0000014901161,-11.111108351636926,-49.999999999999986,0.0,2.0,10.0,-41.475645326959075
01-31,11.494255551007955,-19.09090130782341,-369.99997019767886,0.0,-25.00000465661298,0.0,0.0,0.0,60.0000014901161,0.0,-100.0,0.0,2.0,10.0,-36.883051593415935
02-01,11.494255551007955,-30.9999942779541,-369.99997019767886,0.0,-25.00000465661298,0.0,0.0,0.0,78.9473686274399,0.0,-150.00000931322595,0.0,2.0,10.0,-40.463196188918666
02-02,4.347829306218984,-30.9999942779541,-463.9999866485597,0.0,-25.00000465661298,0.0,0.0,0.0,78.9473686274399,-39.9999985098839,0.0,12.49999767169351,3.0,9.0,-38.68373237397152
02-03,4.347829306218984,-24.76190497815745,-463.9999866485597,0.0,-25.00000465661298,0.0,0.0,0.0,78.9473686274399,-39.9999985098839,0.0,36.36363574788591,3.0,9.0,-36.1752550926391
02-04,13.043480514353279,-24.76190497815745,-463.9999866485597,0.0,-25.00000465661298,0.0,0.0,0.0,79.99999970197678,-39.9999985098839,-49.999999999999986,36.36363574788591,3.0,9.0,-39.5295649024165
02-05,13.043480514353279,-24.76190497815745,-463.9999866485597,0.0,-25.00000465661298,0.0,0.0,0.0,83.33333374725446,-39.9999985098839,0.0,12.49999767169351,3.0,9.0,-37.07375690499273
02-06,-3.1055870727966837,-35.23809729249579,-487.4999992238979,75.0,-25.00000465661298,0.0,0.0,0.0,86.84210490198015,20.000002980232196,0.0,12.49999767169351,4.0,8.0,-29.708465224324794
02-07,-4.575166912487149,-23.47825969775365,-487.4999992238979,75.0,-25.00000465661298,0.0,0.0,0.0,81.48148194139385,20.000002980232196,0.0,12.49999767169351,4.0,8.0,-29.297662324786014
02-08,11.111107431811941,-23.47825969775365,-487.4999992238979,0.0,-25.00000465661298,0.0,0.0,0.0,76.0000005364418,20.000002980232196,0.0,-25.00000465661298,3.0,9.0,-37.8222631071993
02-09,11.111107431811941,-22.608695291616527,-441.666658905645,0.0,-25.00000465661298,0.0,0.0,0.0,76.0000005364418,20.000002980232196,25.00000000000001,-25.00000465661298,4.0,8.0,-31.847021046833465
02-10,2.4390220854836606,-22.608695291616527,-441.666658905645,0.0,-25.00000465661298,0.0,0.0,0.0,76.0000005364418,20.000002980232196,25.00000000000001,0.0,4.0,8.0,-30.48636110430974
02-11,2.4390220854836606,-22.608695291616527,-441.666658905645,0.0,-25.00000465661298,0.0,0.0,0.0,66.6666687362723,20.000002980232196,25.00000000000001,0.0,4.0,8.0,-31.264138754323866
02-12,-0.6097555213709049,-22.608695291616527,-441.666658905645,0.0,0.0,0.0,0.0,0.0,70.00000111758708,20.000002980232196,25.00000000000001,0.0,3.0,9.0,-29.157092135067767
02-13,-0.6097555213709049,-22.608695291616527,-441.666658905645,75.0,0.0,0.0,0.0,0.0,68.42105294115987,20.000002980232196,25.00000000000001,0.0,4.0,8.0,-23.038671149770035
02-14,10.714282926653432,-22.608695291616527,-622.2221670327385,75.0,0.0,0.0,0.0,0.0,70.00000111758708,20.000002980232196,25.00000000000001,0.0,5.0,7.0,-37.00971460832353
02-15,10.714282926653432,-22.608695291616527,-441.666658905645,66.66666666666666,0.0,0.0,0.0,0.0,61.1111124908482,20.000002980232196,25.00000000000001,-25.00000465661298,5.0,7.0,-25.481941149122843
02-16,6.250001396983854,-74.07406944088271,-108.33333798994629,66.66666666666666,0.0,0.0,0.0,0.0,61.1111124908482,20.000002980232196,25.00000000000001,-25.00000465661298,5.0,7.0,-2.3649690460592554
02-17,8.536584568052042,-74.07406944088271,66.66666666666667,66.66666666666666,0.0,0.0,0.0,0.0,61.1111124908482,0.0,25.00000000000001,-25.00000465661298,5.0,7.0,10.742246357894821
02-18,-10.743800920098607,-48.14815359896156,62.49999767169352,66.66666666666666,0.0,0.0,0.0,0.0,44.44444582418153,0.0,25.00000000000001,-25.00000465661298,4.0,8.0,9.559929248905716
02-19,-15.702473720756267,-54.320987200086535,62.49999767169352,66.66666666666666,0.0,0.0,0.0,0.0,44.44444582418153,9.999997764825855,25.00000000000001,-12.500006984919466,5.0,7.0,10.507303335133775
02-20,-28.92561104118373,-48.14815359896156,62.49999767169352,66.66666666666666,0.0,0.0,0.0,0.0,44.44444582418153,9.999997764825855,25.00000000000001,-12.500006984919466,5.0,7.0,9.919778025191901
02-21,-24.79999542236328,-48.14815359896156,49.99999999999999,66.66666666666666,0.0,0.0,0.0,0.0,37.499997671693514,9.999997764825855,25.00000000000001,-12.500006984919466,5.0,7.0,8.643208841411811
02-22,-16.417903277677144,-48.14815359896156,54.999998882412925,66.66666666666666,0.0,0.0,0.0,0.0,23.076919109158116,9.999997764825855,25.00000000000001,-12.500006984919466,5.0,7.0,8.55645988012545
02-23,-16.417903277677144,-12.345681919446148,3.8461503192516595,66.66666666666666,0.0,0.0,0.0,0.0,23.076919109158116,9.999997764825855,25.00000000000001,-12.500006984919466,5.0,7.0,7.277178473154962
02-24,-32.824434010648396,-29.629623361194213,3.8461503192516595,66.66666666666666,0.0,0.0,0.0,0.0,23.076919109158116,9.999997764825855,25.00000000000001,-12.500006984919466,5.0,7.0,4.469639125261685
02-25,-24.285717083483373,-35.80247167951539,3.8461503192516595,66.66666666666666,0.0,0.0,0.0,0.0,28.57142781116525,9.999997764825855,25.00000000000001,-12.500006984919466,5.0,7.0,5.1246705678326
02-26,-24.285717083483373,-35.80247167951539,0.0,66.66666666666666,0.0,0.0,0.0,0.0,28.57142781116525,9.999997764825855,50.0,12.49999767169351,5.0,7.0,8.970825095946042
02-27,-24.285717083483373,33.33333333333333,-42.857152993987526,66.66666666666666,0.0,0.0,0.0,0.0,28.57142781116525,9.999997764825855,50.0,12.49999767169351,6.0,6.0,11.160712764184474
02-28,-23.846159489197348,31.034485026573805,-42.857152993987526,66.66666666666666,0.0,0.0,0.0,0.0,28.57142781116525,0.0,25.00000000000001,0.0,4.0,8.0,7.047438918435071
02-29,0.0,0.0,0.0,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.50000232830651,1.0,2.0,2.4305553615300126
