,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-32.375982081214545,-9.869202601251615,-14.76709364306608,-4.589493067405599,0.480343689237098,-7.773027732538271,-2.2222192320617435,0.05399691487396154,-6.09126536121801,-3.7308334157712104,-6.365229326013377,1.2811946235492426,3.0,9.0,-7.164067602740012
01-03,-40.76371693162879,-9.869202601251615,-15.511225579515322,-4.482939917155206,0.917026585025496,-9.211041124750105,1.7418040195417361,4.167746740448402,-4.427966353400823,-2.5120999491139244,-6.171163168071716,0.2697296966839756,4.0,8.0,-7.154420715265657
01-04,-47.08229871953641,-9.21985495808624,-9.795322534319743,-1.9143534179542712,-0.6550201791658544,-5.735850784013856,-2.9706510660023984,3.266265965634233,-6.781480429371476,-2.558194574707405,-7.704252502909312,1.4087593778323686,2.0,10.0,-7.478521151883363
01-05,-41.50671571591196,-4.1863268287043605,-13.182952682649878,-2.8211559454938384,3.492890705635892,-11.633466262612707,0.9638512449241995,-0.9718910818248876,-4.284171864550887,-2.466005323520444,-5.596153552715595,-1.1974754046393306,2.0,10.0,-6.94913105933865
01-06,-45.2161214033417,-3.49112524204424,-12.280695548353629,-1.0579298762568141,6.398999148513616,-13.303683689554285,4.843587786347695,-3.0908603387751765,-4.348763023864908,-0.34222611205862047,-4.750098751323355,1.5820642332680337,3.0,9.0,-6.254737734786949
01-07,-35.13125744617046,-4.26036234884685,-10.62656065569194,-0.5037802496118762,5.56962683409269,-14.076489025877958,5.155318751298088,-2.398085678530258,-2.176720448963561,-1.033771595586327,-3.1948896677119745,2.8019133142377526,3.0,9.0,-4.9895881847802235
01-08,-34.89259761209066,-4.378696969358387,-7.427448276185602,1.1887061157493066,4.233026835898925,-11.826650518966456,3.866490639273807,-0.9858853147262375,-0.958263994277304,-6.07814885048429,-1.123810255998413,5.906266528076051,4.0,8.0,-4.373084306090772
01-09,-28.878276929531165,-6.998154239278175,-8.279623549712909,0.0,2.9187759920633938,-12.191171177699303,6.146730324794503,-4.560261395812634,-1.8474771738919329,-6.271351204324516,-1.370640968718264,5.71367043676529,3.0,9.0,-4.634814990445476
01-10,-22.972975375114892,-5.126660949222285,-6.640628128661843,-1.2575453247170039,2.1573614299887,-11.340620398927111,8.530649261352483,-5.88235109075909,-4.046749153064545,-4.635446809560947,-0.22531496500912698,6.312862811550264,3.0,9.0,-3.76061822434545
01-11,-17.393238109573126,-5.8287858642646135,-5.671352999950721,-1.255650436544302,1.6920458073506977,-11.102038013691791,7.389162376437325,-5.853259422480612,-5.327238223149067,-5.504593661965864,1.0326685212045534,3.9160565242051018,4.0,8.0,-3.6588519585352013
01-12,-16.51214054793371,-3.6526866774559608,-8.848249906235381,-1.205423269500221,1.9442057795405003,-10.157832140346269,4.600807603429973,-1.8645469767348253,-3.174601068032249,-7.846451336728187,1.7573423292388157,3.4565220708432403,4.0,8.0,-3.458587844992856
01-13,-26.488512136612325,-5.76107202016675,-7.068711505357264,0.15068150113224277,1.2765924981300019,-8.967172987056129,3.2412107570820887,0.4119789247666471,-3.261578485008672,-8.57072141244219,2.3234201072979346,4.268160311030635,6.0,6.0,-4.037143703933649
01-14,-14.746537986560664,-5.76107202016675,-8.255067296503434,1.2607160915877462,3.2527055637472184,-2.9996221776228467,4.398223701105646,-0.8514182218900956,-1.6941762897181318,-8.918450155891328,2.5949981577027645,4.701593721162512,5.0,7.0,-2.2515089094206133
01-15,-14.193547536487946,-5.275929965488441,-6.334167112665994,-0.7201614496006196,5.514707543766562,-4.115227835045795,5.59154242725689,-0.16479366531853312,-0.6232557987007085,-5.968355203532179,2.8127321095713183,2.80922724797163,4.0,8.0,-1.7222691031894843
01-16,-20.276495225036385,-8.429347537548107,-6.334167112665994,2.780533678815395,4.485049531261929,-2.057617485328128,1.568356923522721,0.32957685357775335,1.6593171716019226,-7.829266059689405,2.61207828708643,-0.17422002230999867,6.0,6.0,-2.6388500830593222
01-17,-1.843316149616992,-6.365257161322758,-6.867162303220427,0.0,3.82059833558483,-1.271979642388894,3.4435739226357684,0.11010435868778622,1.1610708242814614,-9.084325179214261,2.4453495850650997,-1.3066252455213028,5.0,7.0,-1.3131640545858074
01-18,0.629493664969578,-5.861455339808456,-8.05879467551001,-4.004216265604232,3.9451859051054305,-2.2820823823348544,3.344708422370074,2.4199993127595234,3.286482260199392,-8.190382796904021,1.5190805886958463,-0.23954837704231574,6.0,6.0,-1.1242941402586706
01-19,-1.1441647397499217,-6.175766025862469,-3.0964399968475678,-3.951528019434456,2.076411966711697,-0.07320811854716443,4.065043171853531,1.9189164445206925,4.257960578361065,-9.495047990164181,3.5383472834556833,1.095836111297341,6.0,6.0,-0.5819699445338125
01-20,-14.270942125677902,-5.76456789640502,-2.639586448104513,-3.951528019434456,1.5037619144553362,0.10961156640705494,5.030181137997634,2.2240296137223345,3.1211287782000885,-9.446726033028146,3.413096193277429,-2.4938742723004297,6.0,6.0,-1.9304512992408824
01-21,-24.313107330823424,-4.490289998016265,-0.507606447961238,-4.004216265604232,1.5859731856703811,13.233894147902154,4.371767930357938,2.1426556108383945,4.423314060360354,-2.3035241325267743,4.036119967662953,-3.8114538134713003,6.0,6.0,-0.8030394238009215
01-22,-13.167438505065876,-2.6699062274240166,-2.842636772866949,-1.9101647695096795,4.957676617143026,9.288341658201599,0.5163498191728518,-0.2712294323715819,-8.44278222408305,0.35195743650324673,5.378882700586684,-2.272222035268912,5.0,7.0,-0.9235976445818882
01-23,-14.567129769706202,-2.218218975511404,-1.4014048701733421,-1.8050561757963464,2.938737950980207,10.223853774612953,0.7228884336931527,8.573572878601759,-11.90707168436611,0.5560498333869845,-5.752923741323181,-1.425705944197512,5.0,7.0,-1.3385340241499204
01-24,-15.713545909518366,-0.9473052290941482,1.3631970504628166,2.952757827169448,1.8625859510825071,11.359838235425308,1.5899841740389962,8.619390227665054,-13.296337641959186,2.0249218407213285,-5.086799376650464,-0.20049042952013166,7.0,5.0,-0.455983606681403
01-25,-16.97915724996101,1.4450867689314282,-2.396403024371133,4.316203980475485,3.1043046553675206,13.906198107402181,0.1030243330387816,11.027080440785022,-14.2959805092347,1.3351101300757326,-2.6846951792053098,-1.6484778091519265,7.0,5.0,-0.2306421129873272
01-26,-25.826322714192308,2.4841150689913,-6.710725417917344,4.316203980475485,5.004003294261446,11.347519557891916,-0.3449478518773699,10.20706139971421,-13.673379139542764,1.7578930239676414,-1.1173211995716008,-1.4902179654936032,6.0,6.0,-1.1705098302744161
01-27,-22.228262159684682,4.009029481515626,-5.541434409558288,4.316203980475485,5.571029308731445,11.227594619844837,-0.44796402038588906,13.296728994941542,-12.763414859397434,2.351095478387895,-5.341924053668056,-4.1305371654413685,6.0,6.0,-0.806821233686574
01-28,-28.956228595844593,5.0254061866595245,-2.5927820381479423,6.6190447126116245,1.7391307781706118,6.896550349620802,1.3226563411807806,11.57793875575847,-8.958723615159307,2.656246979853885,-6.22511271786991,-7.928990471292529,7.0,5.0,-1.5687386112048822
01-29,-17.564540525914467,5.0254061866595245,-0.50124546514734,6.306735191483965,3.972711749948738,10.876346400135569,-1.9143792313697037,7.7822830485378285,-9.497993755152718,3.794399186467242,-4.924876253190207,-4.6331166497986835,6.0,6.0,-0.10652250977835458
01-30,-12.514026826184665,3.644643559868664,2.1473916006471767,6.037375075295503,5.916189503000116,8.209216384963328,2.7497355404316215,7.93841535070163,-10.35629636193849,2.846347696794973,-6.775798946318306,-6.843837761250014,8.0,4.0,0.24994623466762808
01-31,-19.22197195848265,0.47058778650620403,3.093287967506655,5.806146751256296,4.724731353002913,13.058539481025436,-0.4842593925540029,6.476045527276578,-11.79535622513036,2.450539936613247,-7.749692931087483,-4.092186841573345,7.0,5.0,-0.6052990454700429
02-01,-22.877366023371344,0.9367672606955859,-1.1834307839851566,1.1946230427840416,1.766640519638873,14.161749390274068,-0.7281521614479466,5.084323543096902,-7.126384015433336,1.4613258045662305,-8.619975118308185,-9.954092758250125,6.0,6.0,-2.1569976083116993
02-02,-32.14964836813448,3.5815864846513397,0.3994005040618526,1.1946230427840416,3.5801430573557123,14.665286636067476,-0.8680555785511752,7.86544052275755,-7.01107212346667,2.135793104128442,-9.17110638504695,-18.70109061139727,7.0,5.0,-2.873224976232511
02-03,-24.86355632733712,3.703701691095583,-1.4977495096171423,-0.49776197466500005,4.319740311061851,14.458665953780542,-3.6610851669728093,8.996126935433828,-8.30257938986663,7.102849894187653,-8.282457764298593,-10.972933879973304,5.0,7.0,-1.624753268930928
02-04,-21.802324614310837,7.179477927682446,-0.6989485014934549,0.24999618530273438,4.7044633567049505,18.6092738319732,-6.138197074537993,10.669256418038263,-7.580306782059128,8.009763999989843,-10.900374306240687,-16.882461611884423,6.0,6.0,-1.215031764236257
02-05,-24.767431003329655,5.527061854829787,0.5825283350059669,-3.8521692542137416,4.902349680175129,17.64509369230001,-8.137494479828005,11.784676073107892,-8.1300814448957,8.839051227409053,-10.675782611924076,-14.226349832637267,6.0,6.0,-1.7090456470000503
02-06,-30.697665959838783,6.473601689297793,0.29211962325501756,-2.04604369048072,6.041337309149513,18.278851320581285,-6.804631773002609,12.143889429401574,-9.349306015429049,10.406650549974408,-13.391519985861969,-12.979714967236609,6.0,6.0,-1.8027027058491794
02-07,-39.72856815412416,8.347245727968769,-1.6881835297504546,-4.9630337919932845,5.961844233295121,17.578387385694274,-4.304866996421277,11.867283645509033,-7.21577893377172,10.520636531135725,-13.881201380275504,-12.441946153930076,5.0,7.0,-2.495681784721963
02-08,-29.133400434884138,10.245237215437362,0.0,-3.5361431168120636,6.597773678376442,15.579589680902316,-4.600138805844532,11.459852212496651,-8.390293065486386,12.03283556850359,-14.541191907286844,-22.498021383861783,5.0,7.0,-2.231991696538282
