,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.8299999237060476,0.22000026702880682,2.359999656677246,0.21000003814697088,-0.1599998474121076,-0.10999965667724787,-0.15999984741210938,-1.5599994659423846,1.149999618530277,-0.75,-0.48999977111816406,-2.7899990081787074,4.0,8.0,02-01,-0.40916649500528895
01-03,-0.860000610351559,0.22000026702880682,2.75,0.4500002861022958,-0.1599998474121076,-0.13000011444091975,-0.14999961853027344,-1.439999580383299,1.1000003814697266,-0.7000007629394673,0.6299991607666016,-2.809999465942383,5.0,7.0,02-02,-0.09166665871938151
01-04,-0.860000610351559,0.22000026702880682,2.5,0.40000009536743253,-0.22000026702880682,0.27000045776367365,-0.15999984741210938,-1.4200000762939435,1.1999988555908203,-0.3500022888183594,0.04999923706055043,-3.900001525878899,6.0,6.0,02-03,-0.18916714191436612
01-05,-0.860000610351559,0.22000026702880682,2.3000001907348633,0.5,-0.11999988555908203,-0.09999942779540838,0.14000034332275568,-1.4799995422363281,1.0499992370605504,-1.9000015258789134,-0.9500007629394567,-4.70000076293945,5.0,7.0,02-04,-0.49166687329610176
01-06,-1.360000610351559,-0.26999950408935725,2.3000001907348633,0.5,-0.06000041961669922,-0.05999946594237926,0.23999977111816584,-1.4799995422363281,1.25,-1.5099983215332031,-0.8299999237060582,-4.400001525878899,4.0,8.0,02-05,-0.47333327929178787
01-07,-1.360000610351559,-0.6399993896484375,2.3000001907348633,0.5,0.0,-0.05999946594237926,0.05000019073486506,-0.5,0.8500003814697266,-1.0600013732910227,-0.5900001525878906,-3.9799995422363317,4.0,8.0,02-06,-0.37416664759318047
01-08,-1.360000610351559,-0.6399993896484375,2.3000001907348633,1.2699999809265128,0.10000038146972656,-0.09999942779540838,0.05000019073486506,-0.9899997711181641,0.20000076293945668,-2.009998321533203,-0.049999237060546875,-2.100000381469723,5.0,7.0,02-07,-0.27749963601430144
01-09,-1.360000610351559,-0.28999996185302734,1.75,1.0999999046325675,-0.09999942779541016,-0.09999942779540838,-0.19999980926513494,-0.9900007247924822,0.8500003814697266,-1.4000015258789134,-0.8900012969970632,-2.220001220703125,3.0,9.0,02-08,-0.3208336432774858
01-10,-1.360000610351559,-0.28999996185302734,0.8299999237060547,1.6400003433227548,-0.09999942779541016,-0.09999942779540838,0.39999961853027344,-0.7900009155273473,0.9699993133544993,-0.8499984741210866,-1.2100009918212855,-2.2800006866455043,4.0,8.0,02-09,-0.26166677474975386
01-11,-1.360000610351559,0.17000007629394354,1.3000001907348624,1.9000000953674325,-0.09999942779541016,0.5600004196166992,0.39999961853027344,-1.2200012207031268,1.3000011444091797,-0.8499984741210866,-0.8400001525878871,-3.5299987792968714,6.0,6.0,02-10,-0.18916642665862918
01-12,-1.7000007629394531,0.7200002670288068,1.3400001525878897,1.9000000953674325,0.18000030517578125,0.6999998092651367,0.4799995422363281,-1.1499996185302717,1.0,-4.5,-0.25,-4.10999870300293,7.0,5.0,02-11,-0.4491665760676066
01-13,-1.7000007629394531,1.0799999237060565,1.3400001525878897,1.9000000953674325,0.21000003814697266,0.6999998092651367,0.6299991607666016,-1.4800004959106445,1.0,-6.0,-0.7700004577636683,-4.4899997711181605,7.0,5.0,02-12,-0.6316668589909864
01-14,-1.7000007629394531,1.0500001907348633,1.0399999618530273,1.799999713897706,0.21000003814697266,0.3900003433227557,0.4799995422363281,-1.4800004959106445,0.5,-5.100000381469727,-0.07000160217284801,-4.069999694824212,7.0,5.0,02-13,-0.5791669289271025
01-15,-1.7000007629394531,1.0500001907348633,1.3199996948242188,1.8899998664855966,0.32999992370605646,0.5,0.4799995422363281,-0.9800004959106445,0.0,-5.39999961853027,-0.26000022888183594,-3.6700000762939418,6.0,6.0,02-14,-0.5366668303807568
01-16,-1.7000007629394531,1.4499998092651367,1.3199996948242188,1.8899998664855966,1.1000003814697266,0.4499998092651385,0.4799995422363281,-0.6800003051757812,0.44999885559082387,-5.39999961853027,-0.7799987792968786,-3.7399997711181605,7.0,5.0,02-15,-0.4300001064936312
01-17,-0.20000076293945312,1.4499998092651367,1.3199996948242188,2.3899998664855966,0.6600008010864258,0.23000049591064453,-0.1100006103515625,-0.6800003051757812,0.9499988555908239,-2.849998474121101,-1.3099994659423793,-3.94000053405761,6.0,6.0,02-16,-0.1741667191187534
01-18,-0.20000076293945312,1.4200000762939435,1.3199996948242188,2.570000648498535,0.3200006484985334,-0.3599996566772443,-0.4400005340576172,-0.6800003051757812,0.7600002288818359,-2.5,-0.9899997711181676,-3.799999237060547,5.0,7.0,02-17,-0.21499991416931197
01-19,-0.20000076293945312,0.9499998092651367,0.9799995422363263,2.270000457763672,0.3200006484985334,-0.4799995422363299,-0.5299997329711914,-0.869999885559082,0.7600002288818359,-2.7399978637695384,-0.8400001525878871,-3.5699996948242223,5.0,7.0,02-18,-0.3291664123535167
01-20,-0.20000076293945312,0.8999996185302734,0.9799995422363263,2.560000419616699,-0.38000011444091975,0.03999996185302557,-0.5299997329711914,-0.5500001907348651,0.5599994659423864,-1.1499977111816406,-0.7600002288818288,-3.799999237060547,5.0,7.0,02-19,-0.1941665808359779
01-21,1.4500007629394531,0.2700004577636719,0.9799995422363263,2.7100005149841317,-0.2799997329711932,-0.2299995422363299,-0.2799997329711932,-0.8800001144409197,0.4099998474121129,-2.0999984741210866,-0.5799999237060476,-4.189998626708988,5.0,7.0,02-20,-0.22666625181833852
01-22,1.4099998474121094,0.2700004577636719,1.309999465942381,3.0899996757507333,-0.07999992370605646,0.6000003814697266,-0.2799997329711932,-0.8000001907348651,0.5,-1.0999984741210866,-0.5100002288818288,-4.829999923706058,6.0,6.0,02-21,-0.034999887148538855
01-23,1.4500007629394531,0.6999998092651367,1.309999465942381,3.0999999046325692,-0.07999992370605646,0.5,-0.2799997329711932,-0.5100002288818359,0.5500011444091761,-0.8500022888183523,-0.779998779296875,-4.290000915527344,6.0,6.0,02-22,0.06833326816558831
01-24,0.6200008392333984,0.6999998092651367,1.880000114440918,2.8399996757507315,0.3099994659423828,0.10000038146972656,-0.06000041961669744,-0.4499998092651367,1.1599998474121094,-0.5,-0.4399986267089879,-4.530000686645511,7.0,5.0,02-23,0.13583338260650582
01-25,0.6200008392333984,1.1499996185302734,1.880000114440918,2.5,0.14999961853027344,0.2799997329711932,-0.06000041961669744,-0.1700000762939453,1.5400009155273402,0.549999237060554,-0.5999984741210902,-3.9399986267089844,8.0,4.0,02-24,0.32500020662943613
01-26,2.5100002288818395,0.05000019073486328,1.349999904632571,2.320000171661378,0.17000007629394354,0.25,0.2600002288818377,-0.5500001907348651,1.5400009155273402,-1.400001525878892,-0.30999946594237926,-3.969999313354492,8.0,4.0,02-25,0.18500010172526204
01-27,2.1700000762939453,1.25,-0.5500001907348615,2.3899998664855966,0.17000007629394354,0.5299997329711932,-0.029999732971191406,-0.30000019073486506,2.140001296997063,-2.0999984741210866,0.17000007629394887,-2.9599990844726562,7.0,5.0,02-26,0.2400002876917525
01-28,2.8299999237060476,0.5,-1.4099998474121076,2.3899998664855966,0.0,0.0900001525878924,0.10000038146972656,-0.5700006484985352,1.7000007629394496,-2.449998855590813,-0.12000083923339488,-4.0,6.0,6.0,02-27,-0.07833325862884484
01-29,2.8299999237060476,0.5,-1.75,1.9800000190734872,0.07000064849853338,-0.07000064849853338,0.09000015258789062,-0.6900005340576207,1.9000015258788991,-2.3499984741210866,0.5399990081787109,-2.380001068115231,7.0,5.0,02-28,0.055833379427591444
01-30,2.8299999237060476,-0.25,-1.75,2.19000005722046,0.07999992370605291,-0.23000049591064453,0.10000038146972656,-0.5900001525878924,3.900001525878899,-1.0499992370605327,0.9599990844726562,-1.5,6.0,6.0,02-29,0.3908334175745644
01-31,2.8299999237060476,-0.25,-0.8500003814697266,1.949999809265135,-0.020000457763671875,0.1399993896484375,-0.1999998092651385,-0.6700000762939471,3.4500007629394496,-1.5499992370605362,1.5599994659423828,-0.7000007629394496,5.0,7.0,03-01,0.47416655222574855
02-01,3.7600002288818324,-0.5,-0.5100002288818359,2.9900002479553214,-0.07999992370605469,0.19999980926513494,-0.1999998092651385,-0.5799999237060565,3.120000839233395,-1.1000022888183558,1.4399986267089844,-2.2799987792968786,5.0,7.0,03-02,0.5216665665308623
02-02,2.360000610351559,0.5500001907348633,-0.3000001907348633,2.9900002479553214,-0.25,0.4799995422363281,0.09999942779540838,-0.4099998474121094,3.1700000762939453,-1.5499992370605362,0.9799995422363246,-3.0299987792968786,7.0,5.0,03-03,0.4241667985916135
02-03,1.860000610351559,0.9399995803833008,-0.3000001907348633,2.2200002670288086,-0.25,0.44999980926513494,-0.08999919891357422,-0.7600002288818359,3.819999694824215,-0.40000152587890625,0.9300003051757741,-2.199998855590824,6.0,6.0,03-04,0.5183333555857325
02-04,1.360000610351559,0.9399995803833008,0.25,2.220000267028807,0.0,0.5,0.039999961853027344,-0.5500001907348651,3.1700000762939453,-0.6500015258789062,1.0,-4.209999084472656,8.0,4.0,03-05,0.33916664123535095
