,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,3.1199998855590803,-4.239999771118168,0.11000013351440341,1.1399998664855984,-1.2199993133544922,0.1299999952316283,0.03000000119209288,0.0,0.0,0.0,0.029999999329447746,0.020000001415610317,7.0,5.0,02-01,-0.07333326681206653
01-03,-0.09000015258789062,-4.139999389648441,-0.030000209808350498,1.489999771118164,-1.3999996185302699,-0.09999996423721325,0.01000000536441803,0.0,0.0,0.0,0.019999999552965164,0.020000001415610317,4.0,8.0,02-02,-0.35166662978008395
01-04,-0.09000015258789062,-4.519998550415043,0.3299999237060547,2.369999408721924,-0.9599990844726598,-0.03999996185302723,0.01000000536441803,0.01000000536441803,0.0,0.0,0.019999999552965164,0.029999999329447743,6.0,6.0,02-03,-0.23666653394078274
01-05,1.869999885559082,-4.14000129699707,0.18000030517578036,2.2199997901916513,-2.4600009918212855,-0.06000000238418557,0.02000001072883606,0.0,0.0,0.0,0.019999999552965164,0.009999999776482586,6.0,6.0,02-04,-0.195000191684812
01-06,3.429999351501463,-4.799999237060547,-0.1499996185302752,1.7299995422363281,-2.75,-0.0699999928474424,0.0,0.01000000536441803,0.0,0.009999999776482579,0.019999999552965164,0.009999999776482586,6.0,6.0,02-05,-0.21333332918584377
01-07,3.239999771118164,-3.9599990844726562,-1.1899995803833017,3.259999752044675,-2.3299999237060582,-0.029999971389770508,0.01000000536441803,0.0,-0.010000001639127738,0.009999999776482579,0.009999999776482579,0.009999999776482586,6.0,6.0,02-06,-0.08166658614451745
01-08,2.9300003051757795,-2.4599990844726562,-0.8199996948242179,3.4900002479553196,-2.239999771118164,-0.050000011920928955,-0.009999990463256836,0.01000000536441803,-0.010000001639127738,0.009999999776482579,0.0,0.009999999776482586,5.0,7.0,02-07,0.07166683363417754
01-09,3.810000419616699,-3.3299999237060476,-0.7300000190734863,3.670000553131101,-2.960000991821289,-0.10000002384185802,0.01000000536441803,0.01000000536441803,-0.010000001639127738,0.009999999776482579,0.0,0.009999999776482586,6.0,6.0,02-08,0.03250000191231606
01-10,4.319999694824219,-3.0799999237060476,-0.8099999427795419,3.7999997138977077,-3.470001220703125,-0.10000002384185802,0.009999990463256836,0.01000000536441803,0.0,0.009999999776482579,0.0,0.009999999776482586,6.0,6.0,02-09,0.058333191089332846
01-11,5.7300004959106445,-3.3600006103515554,-0.44999980926513583,4.070000171661377,-3.200000762939453,-0.09999996423721325,0.030000001192092868,0.01000000536441803,0.0,0.009999999776482579,0.0,0.020000001415610317,6.0,6.0,02-10,0.22999996071060566
01-12,5.630000114440918,-3.110000610351559,-0.7600002288818359,4.060000419616698,-3.8299999237060582,-0.0499999523162844,0.030000001192092868,0.0,0.0,0.0,0.009999999776482582,0.020000001415610317,5.0,7.0,02-11,0.1666666517655054
01-13,4.359999656677244,-2.379999160766605,-0.7100000381469735,3.9200000762939426,-3.8199996948242188,-0.0600000023841859,0.030000001192092868,0.0,0.0,0.0,0.009999999776482582,0.009999999776482586,5.0,7.0,02-12,0.11333340313285516
01-14,5.220000267028809,-2.409999847412106,-0.9700002670288086,3.3299999237060556,-3.9099998474121094,0.019999980926513783,0.019999995827674866,0.0,0.0,0.0,0.009999999776482582,-0.009999999776482586,5.0,7.0,02-13,0.10833335046966908
01-15,5.040000915527344,-2.020000457763661,-0.9600000381469753,3.270000457763669,-4.29999923706055,0.030000030994415283,0.019999995827674866,0.0,0.0,0.009999999776482579,0.009999999776482582,-0.020000001415610317,6.0,6.0,02-14,0.09000013877327258
01-16,4.860000610351564,-2.840000152587894,-0.8900003433227557,3.470000267028806,-3.7000007629394496,0.009999990463256947,0.019999995827674866,0.0,0.0,0.0,0.009999999776482582,-0.020000001415610317,5.0,7.0,02-15,0.07666663359850623
01-17,5.2300004959106445,-3.1800003051757884,-0.9100003242492711,3.749999999999999,-3.6599998474121094,-0.06999999284744263,0.030000001192092896,0.0,0.0,0.0,0.0,-0.020000001415610317,3.0,9.0,02-16,0.09750000216687622
01-18,4.449999809265137,-3.8999996185302805,-0.7899999618530309,3.489999771118164,-3.260000228881836,-0.04000002145767223,0.030000001192092896,0.0,0.0,0.0,0.0,-0.029999999329447743,3.0,9.0,02-17,-0.004166687373072797
01-19,4.800000190734863,-3.6900005340576207,-0.3599996566772461,3.6100001335144016,-3.25,-0.030000030994415394,0.01000000536441803,0.0,0.0,0.0,0.009999999776482582,-0.019999999552965157,4.0,8.0,02-18,0.09000000900899319
01-20,3.3199996948242188,-2.35000038146973,-0.11999988555908203,3.6500000953674325,-4.420000076293945,-0.05000001192092918,0.01000000536441803,0.01000000536441803,0.0,-0.009999999776482579,0.009999999776482582,-0.019999999552965157,5.0,7.0,02-19,0.0024999538436529804
