,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-25,29.629629629629626,4.687504,-21.16402030402288,5.925925813552814,-14.583331555555556,-8.910898918929714,74.07407407407408,-10.062893081761008,-26.08695652173913,-20.0,0.0,-23.776226982498493,4.0,8.0,-0.8555994872708551
01-26,5.0,-1.6393485278152826,-11.1111122104133,8.518519305130301,-23.18840665742494,-8.910898918929714,75.86206896551724,-9.602649006622517,-21.73913043478261,-20.0,-4.0,-22.91666045784975,3.0,9.0,-2.810634828599214
01-27,-18.749994666666666,6.0606060606060606,-8.212559048192507,8.14814988993138,-24.087589822366642,-17.021275668628387,74.19354838709677,-9.446254071661238,-23.18840579710145,-33.33333333333333,-13.043478260869565,-37.20930490447365,3.0,9.0,-7.99082426963827
01-28,-30.434782608695656,7.575761454545455,-9.66183068244306,9.774434353553021,-25.92591974540478,-11.578938972188592,68.96551724137932,-8.143322475570033,-9.859154929577464,-33.33333333333333,-10.638297872340425,-54.23729943667552,3.0,9.0,-8.958097250562588
01-29,-34.78260869565217,12.121212121212121,-11.764695252595688,20.792079877136224,-33.593752,-22.10525986747931,68.96551724137932,-9.120521172638437,6.024096385542169,-50.0,-6.666666666666667,-46.61017762488007,4.0,8.0,-8.895064637886875
01-30,-15.217385739130435,4.687504,-13.99999488,23.809521951927394,-25.0,-18.947362520997387,65.51724137931035,-10.264900662251655,-2.631578947368421,-50.0,-6.8181818181818175,-44.91526391169947,3.0,9.0,-7.81503342903262
01-31,-37.77778561580292,0.0,-12.315270140794457,17.19298109458914,-25.0,-15.789475953462542,62.5,-11.0,-4.166666666666666,-22.22222222222222,-4.545454545454546,-33.89831467354282,2.0,10.0,-7.25185072694642
02-01,-55.00000000000001,25.609759219512195,-9.569383007165648,20.819114703444367,-26.562496000000003,-15.789475953462542,64.0,-10.631229235880399,-2.857142857142857,-22.22222222222222,2.272727272727273,-51.88680200145663,4.0,8.0,-6.8180958401372065
02-02,-34.78260869565217,27.710845603135365,41.06666180243888,23.208194012836415,-26.562496000000003,-18.279578653717437,59.09090909090909,-1.3245033112582782,-5.714285714285714,-33.33333333333333,-7.142857142857142,-57.843141608951456,4.0,8.0,-2.825516162561314
02-03,0.0,27.1604883645784,41.06666180243888,19.45392353103709,-33.88429612184957,-15.789475953462542,66.66666666666666,-4.761904761904762,-8.571428571428571,-30.0,-4.651162790697675,-35.29411234363048,4.0,8.0,1.782946651812286
02-04,-7.142857142857142,25.925923584819316,43.733332692536855,20.134225097608162,-28.571419283447092,-12.631578606980618,52.17391304347826,-4.1269841269841265,-5.88235294117647,-30.0,0.0,-43.85964967317309,4.0,8.0,0.8127127203186723
02-05,-1.7857097142857141,28.395059465325335,33.75394643775928,19.047618715905415,-26.35659363932465,-13.684207462825567,56.52173913043478,-3.1746031746031744,-5.88235294117647,-71.95767195767195,-2.2222222222222223,-45.16128536069558,4.0,8.0,-2.7088568936150437
02-06,-1.7857097142857141,34.52380647619048,50.47169692844423,14.695339449390435,-22.137402193345423,-11.578938972188592,56.52173913043478,4.333333333333334,-9.090909090909092,-82.92682926829268,-2.272727272727273,-41.129031172652155,5.0,7.0,-0.8646360305506396
02-07,-55.00000000000001,32.92682614634146,57.57575882950719,10.408925442600196,-21.37404538383545,-14.736836318670516,52.17391304347826,26.221079691516707,-1.5384615384615385,-122.22222222222223,2.272727272727273,-38.7096786598261,6.0,6.0,-6.000167808070397
02-08,-37.77778561580292,30.37974585098545,49.052130240380855,3.7453165421873824,-21.37404538383545,-17.021275668628387,50.0,37.06140350877193,-15.0,-122.22222222222223,2.272727272727273,-35.53718462740101,6.0,6.0,-6.368432508569758
02-09,-58.97435897435898,24.657528097579068,38.814016975988274,7.490633084374765,-18.79699861744599,-23.59551492589346,47.61904761904761,34.23645320197045,-53.333333333333336,-122.22222222222223,0.0,-51.85184449325403,5.0,7.0,-14.663049465628987
02-10,-51.28205784615385,28.947368421052634,40.70080463768782,10.486887852207111,-16.176474352941174,-26.436783773814177,20.0,30.710659898477154,-56.666666666666664,-160.8695652173913,-2.380952380952381,-90.69766958318195,5.0,7.0,-22.805370750973065
02-11,-42.4999936,30.263161263157894,41.50943344148908,4.761907619745361,-17.91044707685456,-44.155852273233535,-23.52941176470588,31.472081218274113,-40.67796610169492,-165.4867256637168,-4.878048780487805,-81.31867347312392,4.0,8.0,-26.037544599262585
02-12,-42.4999936,28.947368421052634,37.71428808829384,1.8867953691705515,-18.181818181818183,-56.94444088888889,-35.294117647058826,31.725888324873097,-40.67796610169492,-167.85714285714286,-10.0,-84.61537353083564,4.0,8.0,-29.649709383670768
02-13,-42.4999936,21.62162162162162,33.12883697662686,-1.960779274432961,-16.92308152804752,-54.16667022222222,-88.23529411764706,17.391304347826086,-45.614035087719294,-167.85714285714286,-12.82051282051282,-82.41757349236119,3.0,9.0,-36.696110004500945
02-14,0.0,21.62162162162162,33.333335420998964,3.7313488723544315,-24.61538558485211,-48.611114666666666,-131.57894736842107,22.131147540983605,-47.368421052631575,-218.62745098039213,-17.94871794871795,-79.12087343464947,4.0,8.0,-40.58778813169769
02-15,2.4390243902439024,23.684210526315788,39.74358646153846,8.208956820672695,-21.538470263668984,-31.999998907733367,-158.8235294117647,19.491525423728813,-28.8135593220339,-194.11764705882354,-35.8974358974359,-83.72093216672721,5.0,7.0,-38.44535578380733
02-16,-2.564102564102564,26.582280860118495,42.397659435450244,3.7313488723544315,-9.42029576979648,-43.4782699029619,-175.0,14.156626506024098,-25.423728813559322,-169.6078431372549,-65.78947368421053,-85.88235277618091,4.0,8.0,-40.858179247843275
02-17,0.0,36.47058632193766,42.10526252754695,4.1044822312317235,-12.686564768990957,-30.263161263157894,-144.44444444444443,11.144578313253012,-20.33898305084746,-198.91304347826087,-57.49999999999999,-100.0,4.0,8.0,-39.193440634311024
02-18,-19.565222956521737,37.647059957370274,43.27485614746414,0.0,-17.968752,-31.999998907733367,-75.0,12.349397590361445,-23.728813559322035,-239.50617283950618,-53.65853658536586,-88.09524907681981,3.0,9.0,-38.020952685839426
02-19,-23.91303791304348,30.588230191833755,47.499994879999704,0.0,-14.393941333333332,-25.33333588195547,-25.0,10.240963855421686,-19.672131147540984,-266.66666666666663,-53.65853658536586,-109.85916261515976,3.0,9.0,-37.513968601317536
02-20,-17.391304347826086,25.581399779339918,44.24778408207369,-0.3759388944541622,-7.462682461127357,-34.666658656711384,-35.0,10.422535211267606,-32.72727272727273,-147.74774774774775,-22.727272727272727,-101.40844940358835,3.0,9.0,-26.60463399110994
02-21,13.043478260869565,18.98734439737213,45.533141006270306,-3.891048630198772,-2.9850668710183403,-34.666658656711384,-52.63157894736842,0.625,-46.0,-147.5247524752475,-13.636363636363635,-102.816915597218,4.0,8.0,-27.1636184291345
02-22,13.043478260869565,20.0,53.33332996213981,-3.846159905325682,-2.2388001532637554,-23.684217263157894,-61.111111111111114,-2.2508038585209005,-46.808510638297875,-122.77227722772277,-4.545454545454546,-67.53246672822199,3.0,9.0,-20.701082767338928
02-23,20.0,28.23529496802771,44.94681082842903,-2.307694367810732,-2.272729212121212,-34.2857216,-52.63157894736842,4.1269841269841265,-51.06382978723404,-122.77227722772277,-6.8181818181818175,-69.73683921584126,4.0,8.0,-20.381646854403282
02-24,-6.66667273481516,20.4819301634489,45.7446810828429,-16.538467112899628,-7.142854820861773,-27.027033945945945,-40.909090909090914,2.5396825396825395,-76.59574468085107,-96.07843137254902,-11.904761904761903,-84.2857119745137,3.0,9.0,-24.865206305859562
02-25,-2.222228037531195,22.89156864334439,46.808513535536285,-29.098362926095234,-2.272729212121212,-35.71428937142857,-38.095238095238095,4.1269841269841265,-55.10204081632652,-127.27272727272727,-14.634146341463413,-59.45945031630735,3.0,9.0,-24.17034550694784
02-26,0.0,26.506029447524877,43.29608909784338,-27.01612593548387,2.2900782453236617,-33.802815682602706,-14.285714285714285,4.761904761904762,-61.702127659574465,-140.96385542168676,-12.5,-34.09090385703013,4.0,8.0,-20.62562010745796
02-27,11.1111060543207,-1.2345711007469384,42.65536857173867,-23.52940751280281,2.2900782453236617,-33.802815682602706,-19.047619047619047,4.444444444444445,-90.0,-153.1645569620253,-12.82051282051282,-20.454539604916004,4.0,8.0,-24.462752117949847
02-28,9.803926096116651,-1.2345711007469384,41.159425572240856,-14.457835586393811,2.2900782453236617,-30.9859071644518,4.3478260869565215,2.5889967637540456,-38.46153846153847,-184.81012658227849,-7.6923076923076925,-15.909089369714744,5.0,7.0,-19.44676026608668
02-29,0.0,0.0,0.0,-21.074385900416758,0.0,0.0,0.0,5.9375,0.0,0.0,0.0,-20.202024823949554,1.0,2.0,-2.9449092270305264
03-01,8.0,-1.2345711007469384,40.62500072727273,-23.14049635735265,7.63359154548096,-30.13699437192747,0.0,3.5143769968051117,-40.0,-216.45569620253164,-10.256410256410255,-3.478267990573966,4.0,8.0,-22.077455584165346
03-02,8.0,-6.410259692307692,-8.695641333837992,-21.487607991803937,3.816791864343609,-28.37838183783784,4.3478260869565215,-0.6389776357827476,-36.0,-216.45569620253164,-18.421052631578945,-15.533989347087232,3.0,9.0,-27.98808239345566
03-03,-16.666666666666664,-3.8461505641025644,8.11594457554282,-12.500001032258066,5.263152221606539,-26.666665756444473,0.0,4.15335463258786,-36.0,-145.45454545454547,-18.421052631578945,-0.8849549119871483,3.0,9.0,-20.242298798987175
03-04,-16.666666666666664,-7.6923076923076925,-22.898538404806352,-12.500001032258066,4.5454506666666665,-28.37838183783784,-9.523809523809524,-24.281150159744406,-6.451612903225806,-145.45454545454547,-15.384615384615385,-13.761465281170434,1.0,11.0,-24.87063697286008
03-05,16.666666666666664,-5.128205128205128,-37.883015952266426,-11.600003309568068,-0.781248,-26.666665756444473,-9.523809523809524,-48.05194805194805,-11.864406779661017,-170.0,-18.421052631578945,-11.00917441226272,1.0,11.0,-27.855238573256475
03-06,6.250005333333333,-1.2820545641025642,-22.222226717146917,-9.349594341992184,-2.343752,-25.33333588195547,-4.761904761904762,-49.50819672131148,-15.789473684210526,-152.3076923076923,-18.91891891891892,0.9174302896358917,2.0,10.0,-24.554142856355487
03-07,20.408159107038518,-1.2820545641025642,-27.906979943993814,-8.536579984929718,-3.9062479999999997,-18.6666592028447,-5.0,-60.0,-30.0,-128.81355932203388,-16.216216216216218,37.68115816835444,2.0,10.0,-20.186581663227326
03-08,15.217391304347828,2.469129559518169,-9.043925843559045,-10.975606405710957,-6.25,-2.3529472708652355,-10.526315789473683,-44.48398576512456,-33.33333333333333,-94.91525423728814,-13.513513513513514,51.685391678200276,3.0,9.0,-13.001914134733516
03-09,18.75,20.652176695652173,5.597970635329176,-7.723573953070331,-8.064520258064515,-6.0975640975609755,-10.526315789473683,-35.39518900343643,-31.11111111111111,-91.52542372881356,-17.142857142857142,53.005464801243264,4.0,8.0,-9.131745246013596
03-10,23.529415603229335,23.23232521742674,10.941478585060315,-6.69456059774864,-7.200006291456129,-10.126581950328484,16.666666666666664,-18.556701030927837,-31.11111111111111,-77.77777777777779,-13.88888888888889,47.398842994614505,5.0,7.0,-3.632241548436777
03-11,21.56863138792752,25.252527185389194,17.04834853560711,-9.442062387002917,-5.511812928265818,3.7500032,22.727272727272727,-25.773195876288657,-35.714285714285715,-86.66666666666667,-13.88888888888889,47.398842994614505,6.0,6.0,-3.2709405358823016
03-12,21.56863138792752,25.252527185389194,18.04511266617672,-16.43836141665121,-5.600002162688044,10.0,13.636363636363635,25.78616352201258,-46.15384615384615,-83.60655737704919,9.090909090909092,50.2890170622256,8.0,4.0,1.8224964533974788
03-13,19.60784717262571,24.75247334026071,19.259256075354266,-19.642861714285715,2.985082154599846,6.2499968,22.727272727272727,35.4014598540146,-62.857142857142854,-75.0,4.878048780487805,50.86705118667678,9.0,3.0,2.4357069599886563
03-14,37.096774193548384,29.629629629629626,12.566840644456342,-19.642861714285715,-2.9850668710183403,13.7500032,23.809523809523807,43.54066985645933,-32.55813953488372,-59.375,7.317073170731707,56.8306009327117,8.0,4.0,9.16500394307276
03-15,38.09524061073308,43.70370477124826,11.614730237205976,-19.196425142857144,0.0,-8.571428571428571,20.0,40.714285714285715,-37.2093023255814,-43.75,2.4390243902439024,58.20105674936195,7.0,5.0,8.836740536100981
03-16,25.0,30.70174902800838,3.661968304574413,-19.196425142857144,0.7751918293371401,-10.144931622768476,23.809523809523807,35.15625,-37.2093023255814,-26.5625,-10.81081081081081,58.42105098048073,7.0,5.0,6.1334803374922195
03-17,28.57142857142857,31.451614967741936,-1.4084471290616167,-16.666669660818847,-4.065038484500012,-11.76470588235294,18.181818181818183,30.6640625,-41.86046511627907,-20.967741935483872,-10.81081081081081,53.84615661729112,5.0,7.0,4.5976001515810525
03-18,16.363640256528743,30.64515716129032,4.507042351025593,-21.46118913617321,-4.065038484500012,-11.940298051236372,13.043478260869565,37.5,-34.146341463414636,-19.047619047619047,-13.88888888888889,59.887006429758515,6.0,6.0,4.783079115636714
03-19,16.363640256528743,36.29032051612903,0.0,-46.96131690241484,-8.196725852190461,-11.940298051236372,17.391304347826086,39.72868217054263,-57.14285714285714,-22.950819672131146,-13.88888888888889,56.497175750055426,5.0,7.0,0.4325180442802547
03-20,16.363640256528743,31.623930127839838,-0.5797086307583227,-41.20878582973086,-12.605043896899895,-13.432831486745545,21.73913043478261,36.53061224489796,-57.14285714285714,-88.13559322033898,-22.22222222222222,57.062146968756934,5.0,7.0,-6.0006318663955724
03-21,9.090913322313853,25.925925925925924,-4.518072920888353,-39.037433389344855,-10.924367361627056,-4.477607948318264,17.391304347826086,32.391304347826086,-56.25,-53.03030303030303,-22.22222222222222,60.22727318908557,5.0,7.0,-3.786107144977189
03-22,9.090913322313853,23.809521951927394,-21.6216149728108,-30.481283305327572,-5.882354965892196,-13.846158329941005,13.636363636363635,30.4635761589404,-46.875,-54.54545454545454,-16.666666666666664,61.11111074318119,5.0,7.0,-4.317253914447191
03-23,9.090913322313853,19.04761951201815,-12.91291645894535,-32.62032630226795,-5.600002162688044,-8.823529411764707,13.636363636363635,27.586206896551722,-53.125,-33.33333333333333,-17.142857142857142,59.30232695143178,5.0,7.0,-2.907877874431449
03-24,23.728821207698605,19.417475245546246,-7.5075004154426335,-34.92063079264315,-3.125,-8.823529411764707,0.0,28.965517241379313,-46.875,-23.88059701492537,-20.588235294117645,54.320987200086535,4.0,8.0,-1.6073076695152342
03-25,26.22950929750072,21.359227740974536,-6.3063023170198145,-36.36364333300952,-0.7633568095099739,-9.375,-5.0,26.436781609195403,-25.0,-36.0655737704918,-13.88888888888889,47.92899612802597,4.0,8.0,-0.900687528601947
03-26,16.39343491749497,21.359227740974536,1.4285677505306662,-40.10988757493064,2.962962906776407,-5.970149025618186,-15.0,27.27272727272727,-21.21212121212121,-38.333333333333336,-5.263157894736842,41.420119762303734,6.0,6.0,-1.2543007241610529
03-27,18.032783445310255,28.318584712350237,1.709397320865934,-44.76743175338081,2.2388077950545084,-8.955215896636528,-10.0,28.57142857142857,-21.21212121212121,-33.89830508474576,-8.333333333333332,31.95266643661861,6.0,6.0,-1.3618949165491274
03-28,20.634923859914206,34.14634491532811,0.8620667332541283,-35.95505721398816,0.7462743595453379,-10.44775697393645,-15.0,26.94063926940639,-57.57575757575758,-30.508474576271187,-5.555555555555555,45.78947450975962,6.0,6.0,-2.160239854025095
03-29,21.875,42.14285897142857,-5.389219941338904,-39.32584670420413,1.492541077299923,-11.940298051236372,-21.052631578947366,24.759615384615387,-16.27906976744186,-30.508474576271187,-5.555555555555555,44.021741700814616,5.0,7.0,0.3533884132635941
03-30,12.280697814712042,50.63291299214864,-0.5830948527908956,-39.32584670420413,-0.7633568095099739,-13.636367515151516,-21.052631578947366,27.37819025522042,-44.18604651162791,-18.64406779661017,-11.428571428571429,40.11628172924993,4.0,8.0,-1.600991700506863
03-31,15.78946990212356,54.91329679922474,-4.664717026409109,-42.04545163636364,-3.9370057789076,-15.384623867455954,-5.0,28.538283062645007,-37.2093023255814,-20.689655172413794,-18.181818181818183,35.428571701049805,4.0,8.0,-1.0369127103255475
04-01,18.644071326630126,54.91329679922474,-18.075797136227287,-36.612017149034074,-0.7633568095099739,-17.460312687326976,0.0,29.23433874709977,-58.333333333333336,-27.27272727272727,-14.705882352941178,38.068179586086394,4.0,8.0,-2.696961690171589
04-02,16.949160484917783,53.17919430973288,-15.178569142857143,-34.40860309769918,0.7751918293371401,-17.187504,5.0,34.18013856812933,-62.857142857142854,-40.0,-15.151515151515152,21.590908936971477,6.0,6.0,-4.42572834334381
04-03,22.03390168802054,56.91489732548645,-19.814241957193122,-35.911599271817224,0.7751918293371401,-32.812496,5.0,32.142857142857146,-83.87096774193549,-38.297872340425535,-15.625,-1.136362558800321,5.0,7.0,-9.216807657039201
04-04,4.0,60.2941208950402,-22.85714341442178,-34.26966822168933,3.8759670846703544,-28.125,9.523809523809524,28.749999999999996,-66.66666666666666,-20.408163265306122,-9.375,-5.1724156830644175,5.0,7.0,-6.702513312302352
04-05,-4.3478260869565215,64.78261059266536,-33.448275569845414,-30.898878731473367,3.100775255333214,-27.419358967741935,5.0,22.375690607734807,-50.0,-28.57142857142857,-12.5,-10.909095112614114,4.0,8.0,-8.569648882027211
04-06,7.6923076923076925,62.29508038484271,-51.15385899929045,-23.03370708950888,-0.7936487296549088,-31.666670933333336,5.0,22.400000000000002,-40.0,-22.448979591836736,-16.129032258064516,-9.580843709122174,4.0,8.0,-8.118279436138383
04-07,10.52630727977801,62.06896565253005,-53.461545490177784,-32.72727013201098,2.307686490887345,-27.419358967741935,-20.0,-27.200000000000003,-30.0,-29.78723404255319,-16.129032258064516,-6.790124319835579,3.0,9.0,-14.050967148932381
04-08,7.46269010291811,61.30268411185972,-55.76923198106514,-26.589585316716676,2.307686490887345,-29.03225806451613,0.0,-46.13333333333333,-29.629629629629626,-35.55555555555556,-16.129032258064516,-19.607848178785876,3.0,9.0,-15.614451134333471
04-09,5.970149025618186,58.620690872770474,-43.84615360378697,-31.137717941840968,3.846152028402295,-29.03225806451613,4.545454545454546,-69.91869918699187,-34.61538461538461,-29.78723404255319,-41.935483870967744,-23.52941313966888,4.0,8.0,-19.234991499455408
04-10,22.388062666963577,42.55318852258931,-35.999998212654496,-40.0,-4.687504,-12.903225806451612,9.090909090909092,-77.62039660056658,-40.0,-42.22222222222222,-36.666666666666664,-24.183007299816015,3.0,9.0,-20.02090504399297
04-11,14.754094783122667,40.26548423964283,-33.57142308571429,-40.0,-0.781248,-11.290318451612903,0.0,-79.14285714285715,-65.38461538461539,-45.45454545454545,-23.333333333333332,-24.999999999999968,2.0,10.0,-22.411563485826083
04-12,23.52941176470588,32.49999872,-28.36363901757363,-42.4999936,3.9062479999999997,-9.67741935483871,-5.0,-47.368421052631575,-51.85185185185185,-40.909090909090914,-23.333333333333332,-22.58064739413866,3.0,9.0,-17.6373948357294
04-13,25.71428571428571,41.53846186161737,-37.59689897866714,-36.8749952,4.651158914007495,-13.333333333333334,-5.0,-34.38320209973753,-29.629629629629626,-43.18181818181818,-28.57142857142857,-25.827813785299142,3.0,9.0,-15.207934440833577
04-14,27.2727248547815,43.37899344817657,-34.49613166131858,-10.365858341463415,2.380954315948523,-13.333333333333334,-4.761904761904762,-35.43307086614173,-29.629629629629626,-45.23809523809524,-38.46153846153847,-28.16902165184964,3.0,9.0,-13.904659277197352
04-15,38.202242537053266,46.57534176118093,-33.72093983198144,-11.042947752945114,4.651158914007495,-21.818180802644676,-15.0,-28.608923884514436,-29.629629629629626,-64.86486486486487,-56.52173913043478,-34.09090231765427,3.0,9.0,-17.155782083535627
04-16,38.202242537053266,50.68492977744411,-26.71755868399275,-15.286630975374365,5.426358681329289,-16.071424,-15.0,-25.683060109289617,-34.61538461538461,-60.526315789473685,-50.0,-33.333327312662384,3.0,9.0,-15.243347540862564
04-17,38.202242537053266,50.23696622663461,-25.757579636363637,-18.954253702763985,6.299212471448945,-21.428571428571427,-10.0,-29.943502824858758,-40.0,-59.45945945945946,-29.629629629629626,-36.36362733262994,3.0,9.0,-14.733183564928334
04-18,36.781608113092915,47.23618286972548,-32.27092446151673,-31.69013068835585,1.574807149358218,-21.428571428571427,-10.0,-36.904761904761905,-28.000000000000004,-73.68421052631578,-25.925925925925924,-38.7096786598261,3.0,9.0,-17.75180045525809
04-19,37.49999709090909,38.59649364440337,-37.0370445285782,-33.09859215869865,-0.7873995431831273,-25.925925925925924,-10.0,-30.547550432276655,-28.000000000000004,-76.31578947368422,-33.33333333333333,-36.507939811796916,2.0,10.0,-19.62142370601371
04-20,40.217388521739124,36.74699144491207,-35.13514111906519,-31.69013068835585,-0.7692367072191688,-28.301892989676343,-22.22222222222222,-23.931623931623932,-28.000000000000004,-60.526315789473685,-38.46153846153847,-30.30302729269483,2.0,10.0,-18.53139576960154
04-21,43.809520001451155,33.116879230898846,-35.5212405281974,-30.00000365714286,-3.1496062357244723,-33.33332664052321,-57.14285714285714,-25.356125356125357,-32.0,-30.434782608695656,-50.0,-20.89551973247303,2.0,10.0,-20.075588555782428
04-22,42.99065796209267,26.62337584617977,-34.36294230080076,-26.388892444444444,2.2388077950545084,-30.612251721782947,-42.857142857142854,-27.635327635327634,-37.5,-39.53488372093023,-63.63636363636363,-25.185187212887744,3.0,9.0,-21.321679160529442
04-23,41.121494343261446,20.129865812109824,-19.178089878026167,-23.809525136378337,5.594405494254,-42.55318917157097,-42.857142857142854,-25.142857142857146,-37.5,-46.34146341463415,-58.333333333333336,-40.74073648910631,3.0,9.0,-22.467547647785334
04-24,40.18691731889245,-7.692311933727977,-28.888890237366226,-8.176105327479059,7.586201733935699,-42.55318917157097,-35.714285714285715,-21.666666666666668,-32.0,-51.28205128205128,-63.63636363636363,-36.29629636170604,2.0,10.0,-23.34442010653245
04-25,46.72897562966189,11.949686952256613,-27.472532418790045,-17.105259789473685,9.655169053222295,-40.42552426618421,-35.714285714285715,-20.0,-32.0,-55.26315789473685,-59.09090909090909,-27.407407276587886,3.0,9.0,-20.512103734652225
