,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.252427957545418,-2.2304810967750743,0.3692776283288886,5.117846527668692,1.5009366763823357,-3.9009787002241745,3.018269339439273,-9.431677022931057,-2.4837962910515072,0.35335656299810947,10.821380905475808,1.8660821372187695,7.0,5.0,-1.1043509409179464
01-03,-18.51145628622461,-1.3824849148065623,-0.5965691619414392,6.129247583379153,1.1882400444212924,-4.2760667523375755,1.1363587103598427,-6.345475291767181,-1.3888901624924563,1.4072106334435721,10.560624963786521,2.195387670717916,6.0,6.0,-0.8236560802884606
01-04,-13.94495881614191,-0.7326000288198444,-0.7530149358470752,6.526036691754745,0.7504683381911679,-4.315482853339716,1.2165419258590677,-6.220653808630237,-2.5778706799246853,1.6710605303050095,10.169494159708456,0.4444440205891927,6.0,6.0,-0.6472112880246522
01-05,-20.348841507456054,0.09216800488703135,1.1185654007238537,7.251156070781356,0.5003122254607786,-2.936861788293403,1.296595181796304,-7.951805207774054,-3.5445747457833203,0.7915580782212417,8.846154363432825,0.4444440205891927,8.0,4.0,-1.203427491951187
01-06,-20.440891874732674,0.36968542496504364,1.4168499816945865,6.9215569245493365,1.2414696173936928,-3.8518552426938655,0.7165617004863045,-7.500001702989972,-3.5445747457833203,0.08818543868849768,9.885928341829338,0.4444440205891927,8.0,4.0,-1.1877201763336533
01-07,-22.89156349637302,0.09241474574444296,-0.894853742912172,6.212825690334451,0.748601585110164,-3.502237439320531,-1.697655942520499,-4.047621047956445,-2.2269356452906277,-2.906445850789211,9.999999396408702,0.33260183063167914,5.0,7.0,-1.7317391597444223
01-08,-24.497987661024716,-1.7560123790807753,-1.7189801215927483,7.737324611202548,0.6273489989201463,-3.460974003455994,-4.284557298904431,-4.166671397194267,-2.2269356452906277,-5.887851641786016,11.235955925722498,0.11086727687722639,4.0,8.0,-2.357372777967263
01-09,-22.289159222150328,-5.113635799198462,-0.8148122716832913,7.857143299477894,1.0031338515701167,-2.20913249204932,-3.8803597441500712,0.5896136764101689,-1.9027516326632041,-5.483272676930069,7.587066373241807,1.219518899878581,5.0,7.0,-1.9530539781871814
01-10,-17.034076562277264,-6.017192916650251,-1.2648815595356977,6.858978348292355,1.630095498376142,-2.650954776876024,0.1578568085496187,-0.11876756284113395,-1.3756626144422004,-3.499080354088923,6.84079842468185,1.219518899878581,5.0,7.0,-1.271114030577746
01-11,-11.877402055862515,-3.255817502043968,-1.864280408983342,6.085841320686823,1.37931203548361,-0.5772000410369087,-2.2635386868359406,-3.945754155921171,-0.42016764631987913,-3.40699721230275,6.4676614849966505,3.0501163108637233,4.0,8.0,-0.885685546439639
