,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.2582576448623,5.728481959016201,8.174382280486995,5.544845119325093,5.162570881340053,-10.882095270281795,-1.0257209392582654,-2.075230514587768,-1.904370631118058,4.555066710914289,8.670759808101218,-0.9985277603992962,6.0,6.0,1.4743253332230306
01-03,-6.683292785922018,5.182840023673003,7.554332269393135,6.501321316197091,2.0650233243762406,-11.091700391477906,0.6064245798078203,0.5755138194962934,-0.7074196372799191,6.237552484145859,9.631907468708953,-0.24554186528767244,8.0,4.0,1.6355800504859064
01-04,-10.144177680819235,6.389608011617288,9.094695286923079,5.652365732321876,2.1089610606735625,-9.389674288787106,-1.910819624181155,1.9110888670745185,-2.597753660255135,6.088146673590621,7.157463989336947,-1.8677703605210367,7.0,5.0,1.041011167247852
01-05,-9.861325855194107,5.65893766660129,8.762998036317232,2.8994044961030205,2.0363036242325645,-9.675730784526788,-2.0191196997166587,1.2491366530887529,-1.9684001268024165,3.9467108827063226,6.253771644840238,-4.386856558985454,7.0,5.0,0.24131916488866634
01-06,-9.59111393110724,4.127963218285825,3.4160843918180306,2.6797507783289447,2.295807799211848,-11.859882592249491,0.6389305879304118,2.625738998192093,-1.7407646578005094,5.555551851452162,4.662581846316511,-2.307435841498815,8.0,4.0,0.041934370739980964
01-07,-8.985938761661565,-0.7740017150391494,3.140249328866624,3.5525626846238922,2.166231919925089,-12.761023883014664,-0.5451526480248262,2.7646643517033924,-1.5614549101563195,3.5937296431189614,4.8377274247445925,-0.505876924716488,6.0,6.0,-0.4231902908025384
01-08,-7.88152454222436,0.5417933270548951,7.937783525977735,4.865335547544409,4.667983822607455,-9.880600439545004,-1.0755793399107232,7.0158416452357155,-0.834765129492467,0.5390429212136281,3.8805359610773777,0.48216497247190077,8.0,4.0,0.8548343560008802
01-09,-4.417666452792116,-0.8912192371925668,8.28973615420343,4.283220378130758,3.9163972807797744,-9.569127343292779,0.17681264435792976,4.183152904339838,-1.022164641377954,0.6448188939917925,3.0557791531168372,-0.6750211518889442,7.0,5.0,0.6645598818646666
01-10,6.436990528881189,-0.4698519935352285,8.455511160996464,5.260114956899431,3.784381060133324,-10.832327456406903,1.5195804769553263,0.2354267729108891,-1.9407138366664838,-0.09186312024627126,3.4249348368164614,-0.19286231039936075,7.0,5.0,1.299110089694903
01-11,9.553025128524558,-1.8523438634049711,8.34670913859559,4.793718184070992,3.2783314707483378,-5.9269245562194675,1.245419009701257,0.3234248782207262,-0.9535176802195791,-0.8923888876762659,2.666118297396344,-1.1323208773779072,7.0,5.0,1.620770853529968
01-12,8.266669379340295,-0.6066988740756454,7.0488142951707395,5.1278311549733395,3.2165655521150347,-5.855627670143637,0.14814588758682662,1.0481024277685653,-0.5562152788548358,-2.7296613049308918,3.5861534667161625,-1.8572814757421607,7.0,5.0,1.403066463326983
01-13,6.442704316717135,-1.7548519986741367,7.798255129462126,5.360248414163081,3.830998223092647,-6.1593007581179835,1.6547038194006276,2.435853097311073,-0.5562152788548358,-2.998918382510916,4.4135674458995116,-1.4111904466370082,7.0,5.0,1.58798779843761
