,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.449999809265135,-0.6500015258789027,2.4099998474121165,1.8700008392333984,0.0,2.0999984741210938,4.730003356933608,-6.770000457763672,0.23999786376953836,0.0,10.050003051757812,-2.5500030517577983,6.0,6.0,02-01,0.6649998823801716
01-03,-3.800000190734865,-0.4500007629394496,2.4099998474121165,1.8700008392333984,0.0,2.0999984741210938,4.779998779296889,-6.770000457763672,0.23999786376953836,0.0,10.050003051757812,-2.5500030517577983,6.0,6.0,02-02,0.6566661993662554
01-04,-4.300000190734865,-0.24000167846679332,2.4099998474121165,1.8700008392333984,0.0,1.1899986267089844,4.779998779296889,-6.770000457763672,0.23999786376953836,0.0,8.050003051757812,-2.5500030517577983,6.0,6.0,02-03,0.3899994691213009
01-05,-4.300000190734865,-0.24000167846679332,2.4099998474121165,1.8700008392333984,0.0,1.1899986267089844,4.779998779296889,-6.770000457763672,1.2900009155273438,0.0,6.9499969482421875,-2.5500030517577983,6.0,6.0,02-04,0.3858325481414826
01-06,-4.300000190734865,-0.39000129699707387,2.4099998474121165,1.8700008392333984,0.0,1.1899986267089844,4.779998779296889,3.8100013732910014,1.2900009155273438,0.0,8.449996948242188,-2.5500030517577983,7.0,5.0,02-05,1.3799993991851818
01-07,-4.600000381469727,-0.39000129699707387,2.4099998474121165,1.8700008392333984,0.0,1.1899986267089844,4.350002288818345,3.8100013732910014,1.2900009155273438,0.0,7.649993896484375,0.5,8.0,4.0,02-06,1.506666342417397
01-08,-4.199999809265135,-0.39000129699707387,2.4099998474121165,1.8700008392333984,0.0,1.1899986267089844,4.350002288818345,4.530002593994119,1.2900009155273438,-2.4199981689453125,6.1999969482421875,3.0500030517577983,8.0,4.0,02-07,1.4900004863738978
01-09,-4.199999809265135,-0.9500007629394567,2.4099998474121165,1.8700008392333984,0.0,1.1899986267089844,4.350002288818345,4.530002593994119,1.2900009155273438,-2.4199981689453125,6.790000915527344,3.0500030517577983,8.0,4.0,02-08,1.4925008614857955
01-10,-4.199999809265135,-1.7000007629394567,2.4099998474121165,1.8700008392333984,0.0,1.1899986267089844,4.939998626708984,4.530002593994119,-0.4500007629394531,-2.4199981689453125,6.790000915527344,3.0500030517577983,7.0,5.0,02-09,1.3341670831044492
01-11,-4.199999809265135,-1.7000007629394567,2.4099998474121165,1.8700008392333984,0.0,1.1899986267089844,1.9799995422363352,4.530002593994119,-0.4500007629394531,-2.4199981689453125,6.790000915527344,3.6000061035155966,7.0,5.0,02-10,1.1333340803782115
01-12,-4.199999809265135,-1.649999618530277,2.4099998474121165,1.8700008392333984,0.0,1.1899986267089844,1.9799995422363352,3.600002288818345,-0.4500007629394531,-2.4199981689453125,2.6500015258789062,3.6000061035155966,7.0,5.0,02-11,0.7150008678436254
01-13,-4.199999809265135,-1.4300003051757848,2.4099998474121165,1.8700008392333984,0.0,1.1899986267089844,0.3400001525878906,4.650001525878892,-0.9300003051757812,-2.4199981689453125,5.099998474121094,3.6000061035155966,7.0,5.0,02-12,0.8483339150746633
01-14,-4.199999809265135,-1.4300003051757848,2.4099998474121165,1.8700008392333984,0.0,1.8100013732910227,0.3400001525878906,3.950000762939439,1.2299995422363281,-2.4199981689453125,6.150001525878906,4.9500045776367045,8.0,4.0,02-13,1.2216675281524645
01-15,-4.199999809265135,-1.4300003051757848,0.0,1.8700008392333984,0.0,1.8100013732910227,0.3400001525878906,5.640003204345689,1.2299995422363281,-2.4199981689453125,6.150001525878906,4.9500045776367045,7.0,5.0,02-14,1.1616677443186423
01-16,-2.0,-1.4300003051757848,0.0,1.8700008392333984,0.0,1.8100013732910227,0.3400001525878906,5.640003204345689,1.2299995422363281,-2.4199981689453125,7.3000030517578125,4.9500045776367045,7.0,5.0,02-15,1.4408345222473125
01-17,-2.0,-1.4300003051757848,0.0,1.8700008392333984,0.0,1.8100013732910227,0.3400001525878906,5.640003204345689,0.6899986267089844,-2.4199981689453125,7.3000030517578125,4.9500045776367045,7.0,5.0,02-16,1.3958344459533671
01-18,-1.4499998092651367,-1.4300003051757848,0.0,0.20000076293944957,0.0,0.7200012207031321,0.3400001525878906,5.640003204345689,-0.970001220703125,-2.4199981689453125,7.3000030517578125,4.9500045776367045,6.0,6.0,02-17,1.0733344554901099
01-19,-0.9499998092651367,-0.6400012969970739,0.0,0.20000076293944957,0.0,0.7200012207031321,0.3400001525878906,0.9900016784667969,-0.970001220703125,-2.4199981689453125,3.6500015258789062,3.650001525878892,6.0,6.0,02-18,0.38083386421203497
01-20,-0.9499998092651367,-0.6400012969970739,0.0,0.20000076293944957,0.0,0.7200012207031321,0.3400001525878906,1.7700004577636719,-0.970001220703125,-2.4199981689453125,3.6500015258789062,3.650001525878892,6.0,6.0,02-19,0.44583376248677453
01-21,-0.25,-0.6400012969970739,0.0,0.20000076293944957,0.0,0.7200012207031321,0.3400001525878906,1.7700004577636719,-0.970001220703125,-2.4199981689453125,3.6500015258789062,3.650001525878892,6.0,6.0,02-20,0.5041670799255359
01-22,-0.25,-0.6400012969970739,0.0,0.20000076293944957,0.0,0.7200012207031321,0.3400001525878906,1.7700004577636719,-0.970001220703125,-2.4199981689453125,3.6500015258789062,3.650001525878892,6.0,6.0,02-21,0.5041670799255359
01-23,-0.25,-0.6400012969970739,-1.8900012969970739,0.20000076293944957,0.0,0.6200027465820384,0.3400001525878906,1.7700004577636719,-0.970001220703125,-2.4199981689453125,3.5,3.650001525878892,6.0,6.0,02-22,0.3258336385091131
01-24,-0.25,-0.6400012969970739,-1.620000839233402,0.20000076293944957,0.0,0.6200027465820384,0.3400001525878906,1.7700004577636719,-0.970001220703125,-2.4199981689453125,4.8000030517578125,3.650001525878892,6.0,6.0,02-23,0.45666726430257015
01-25,-0.39999961853027344,-0.6400012969970739,-1.620000839233402,0.20000076293944957,0.0,0.6200027465820384,0.3400001525878906,1.7700004577636719,0.3600006103515625,-2.4199981689453125,5.0500030517578125,3.650001525878892,7.0,5.0,02-24,0.5758341153462713
01-26,-0.4499998092651367,-0.6400012969970739,-1.620000839233402,-0.75,0.0,0.6200027465820384,0.3400001525878906,1.7700004577636719,0.3600006103515625,-2.4199981689453125,6.75,3.650001525878892,6.0,6.0,02-25,0.6341671148935942
01-27,-0.4499998092651367,-0.6400012969970739,-1.620000839233402,-0.75,0.0,0.6200027465820384,0.3400001525878906,2.029998779296875,0.3600006103515625,-2.4199981689453125,6.75,3.650001525878892,6.0,6.0,02-26,0.6558336416880278
01-28,-0.4499998092651367,0.15999984741210938,-1.620000839233402,-0.75,8.690000534057617,0.6200027465820384,-4.280002593994155,2.029998779296875,0.6199989318847656,-2.4199981689453125,7.849998474121094,3.650001525878892,7.0,5.0,02-27,1.1749999523162822
01-29,-0.4499998092651367,-0.04000091552734375,-1.620000839233402,-0.75,8.690000534057617,0.6200027465820384,-4.329998016357436,2.029998779296875,0.6199989318847656,-2.4199981689453125,5.5,3.650001525878892,6.0,6.0,02-28,0.9583337306976297
01-30,0.05000019073486328,-0.25,-1.620000839233402,-0.75,8.690000534057617,0.6200027465820384,-4.329998016357436,2.029998779296875,0.6199989318847656,-2.4199981689453125,4.400001525878906,3.650001525878892,7.0,5.0,02-29,0.8908339341481506
01-31,0.05000019073486328,-0.25,-1.620000839233402,-0.75,8.690000534057617,0.6200027465820384,-4.329998016357436,2.029998779296875,0.6199989318847656,-2.4199981689453125,5.400001525878906,3.650001525878892,7.0,5.0,03-01,0.974167267481484
02-01,-0.6000003814697266,-0.25,-1.620000839233402,-0.75,8.690000534057617,0.6200027465820384,-4.329998016357436,2.029998779296875,0.6199989318847656,-2.4199981689453125,3.9000015258789062,3.650001525878892,6.0,6.0,03-02,0.7950005531311014
02-02,-0.75,-0.25,-1.620000839233402,-0.75,8.690000534057617,0.6200027465820384,-2.4799995422363423,2.029998779296875,0.6199989318847656,-2.4199981689453125,3.600006103515625,3.650001525878892,6.0,6.0,03-03,0.9116675059000631
02-03,-0.6700000762939435,-0.25,-1.620000839233402,-0.75,8.690000534057617,0.6200027465820384,-2.4799995422363423,-4.390003204345689,0.6199989318847656,-1.6500015258789062,3.600006103515625,3.650001525878892,5.0,7.0,03-04,0.4475003878275546
02-04,1.0,0.3099994659423828,-1.620000839233402,-0.75,8.690000534057617,0.6200027465820384,-0.8500022888183452,-4.390003204345689,0.6199989318847656,-1.6500015258789062,3.600006103515625,0.5999984741210938,7.0,5.0,03-05,0.5149998664855984
02-05,1.0,1.0599994659423828,-1.620000839233402,-0.75,8.690000534057617,0.6200027465820384,-1.4399986267089844,-4.390003204345689,0.6199989318847656,-1.6500015258789062,3.600006103515625,0.5999984741210938,7.0,5.0,03-06,0.5283335049947118
02-06,1.0,1.0599994659423828,-1.620000839233402,-0.75,8.690000534057617,0.6200027465820384,1.5200004577636648,-4.390003204345689,1.0600013732910156,-1.6500015258789062,1.2900009155273438,0.04999542236329546,8.0,4.0,03-07,0.5733329455057801
02-07,1.0,1.0599994659423828,-1.620000839233402,-0.75,8.690000534057617,0.6200027465820384,1.5200004577636648,-4.390003204345689,3.6500015258789062,-1.6500015258789062,5.3000030517578125,0.04999542236329546,8.0,4.0,03-08,1.1233331362406433
02-08,0.25,1.0599994659423828,-1.620000839233402,-0.75,8.690000534057617,0.6200027465820384,1.5200004577636648,-4.580001831054673,3.6500015258789062,-1.6500015258789062,2.850006103515625,-3.25,7.0,5.0,03-09,0.5658338864644378
02-09,0.25,1.0099983215332031,-1.620000839233402,-0.75,8.690000534057617,0.6200027465820384,1.5200004577636648,-4.580001831054673,1.4900016784667969,-1.6500015258789062,1.8000030517578125,-3.25,7.0,5.0,03-10,0.2941668828328459
