,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1999999284744263,0.1099998950958252,-0.19000005722045987,1.2200002670288086,1.119999885559082,0.7299995422363281,-0.36999988555908203,-1.619999885559082,-1.140000343322754,-0.6800003051757812,0.5199995040893555,0.43999958038330256,6.0,6.0,02-01,-0.08833347757657362
01-03,-1.3200000524520874,-0.029999971389770952,-0.11000013351440519,1.1700000762939453,1.119999885559082,0.6300001144409197,-0.4799995422363281,-0.9300003051757812,-1.1300001144409197,-0.6799993515014648,0.5599994659423828,0.35999965667724787,5.0,7.0,02-02,-0.07000002264976497
01-04,-1.4100000858306885,0.1099998950958252,0.36999988555908114,1.369999885559082,1.109999656677246,1.0299997329711914,-0.7399997711181658,-1.260000228881836,-1.4499998092651385,-0.6300001144409162,0.46000003814697266,0.5699996948242188,7.0,5.0,02-03,-0.03916676839192731
01-05,-1.5100000500679016,0.029999971389770508,0.05999946594238459,1.309999942779542,1.2799997329711896,1.109999656677246,-0.9200000762939489,-1.7699995040893555,-1.3500003814697283,-0.6999998092651367,0.2799997329711914,0.48000049591064453,7.0,5.0,02-04,-0.14166673521200854
01-06,-1.5800000429153438,-0.2799999713897705,0.009999275207517755,1.0699996948242188,1.400000572204588,0.5499992370605451,-0.39999961853027344,-1.7800006866455096,-1.1000003814697283,-0.6600008010864258,0.3299999237060547,0.5299997329711896,6.0,6.0,02-05,-0.15916692217191145
01-07,-1.4299999475479126,-0.5700001716613774,0.039999961853027344,0.8200001716613778,1.1900005340576154,0.6599998474121076,-0.7100000381469727,-1.5,-0.5799999237060565,-0.8700008392333984,0.46000003814697266,0.7799997329711914,6.0,6.0,02-06,-0.1425000528494521
01-08,-1.4899998903274536,-0.5600001811981201,0.5300006866455096,1.1799998283386222,1.2500000000000018,0.560000419616701,-1.1700000762939453,-1.2899999618530273,-0.23999977111816406,-1.2200002670288086,0.23999977111816584,1.0600004196166992,6.0,6.0,02-07,-0.09583325187365162
01-09,-1.290000081062317,-0.8600001335144043,0.5500001907348633,1.2100000381469727,1.25,0.5200004577636719,-0.7800006866455078,-1.1999998092651385,-0.4499998092651367,-1.069999694824217,0.20999908447265625,0.9600000381469709,6.0,6.0,02-08,-0.07916670044263219
01-10,-1.00000011920929,-0.8700001239776611,0.8100004196166992,1.1500000953674316,1.1100006103515625,0.26000022888183594,-0.23999977111816584,-1.619999885559082,-1.0500001907348615,-1.0900001525878888,0.2599992752075213,0.9500007629394531,6.0,6.0,02-09,-0.11083323756853714
01-11,-0.8600001335144047,-0.880000114440918,0.869999885559082,0.9299998283386222,0.9800004959106428,0.3099994659423828,-0.3099994659423846,-2.2200002670288104,-1.0699996948242188,-1.3299999237060547,0.28999996185302734,0.6999998092651367,6.0,6.0,02-10,-0.21583334604899143
01-12,-0.7400001287460332,-0.7699999809265132,0.6899995803833008,0.6599998474121085,0.880000114440918,0.4099998474121094,-0.3499994277954137,-2.3600006103515607,-0.8199996948242188,-1.2100000381469744,0.3599996566772461,0.5999994277954084,6.0,6.0,02-11,-0.22083345055580192
01-13,-1.159999966621399,-0.589999914169312,0.6499996185302734,0.6700000762939444,1.0600004196166992,0.46999931335449396,-0.3399991989135742,-2.109999656677246,-0.8199996948242188,-1.3000001907348633,0.34999942779541016,0.689999580383299,6.0,6.0,02-12,-0.20250001549720775
01-14,-0.9400000572204594,-0.6199998855590825,0.6099996566772461,0.4200000762939444,1.0200004577636719,0.3500003814697248,-0.23000049591064275,-2.1499996185302734,-0.7300004959106445,-1.25,0.3899993896484375,1.0,6.0,6.0,02-13,-0.17750004927317317
01-15,-0.7199999094009402,-0.6699998378753662,0.6800003051757795,0.07000017166137606,1.1700000762939453,0.4099998474121076,0.3299999237060547,-1.8499994277954102,-0.5,-1.0900001525878906,0.2999992370605469,0.8400001525878888,7.0,5.0,02-14,-0.08583330114682568
