,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,end_day_sum,avg
02-20,0.0,0.12584483623504616,0.0,-0.048401832580566406,-0.16456609964370728,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-22,-0.007920281453566137
02-21,0.0,0.12584483623504616,0.0,-0.048401832580566406,-0.16456609964370728,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-23,-0.007920281453566137
02-22,0.0,0.12584483623504616,0.0,-0.048401832580566406,-0.16456609964370728,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-24,-0.007920281453566137
02-23,0.0,0.12584483623504616,-0.1645660400390625,-0.048401832580566406,-0.16456609964370728,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-25,-0.022880830548026365
02-24,0.0,0.12584483623504616,-0.1645660400390625,-0.08712327480316162,-0.16456609964370728,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-26,-0.026400961659171385
02-25,0.0,0.12584483623504616,-0.1645660400390625,-0.08712327480316162,-0.16456609964370728,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-27,-0.026400961659171385
02-26,0.0,0.12584483623504616,-0.15488576889038086,-0.08712327480316162,-0.16456609964370728,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-28,-0.025520937009291235
02-27,0.0,0.12584483623504616,-0.15488576889038086,-0.08712327480316162,-0.16456609964370728,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-29,-0.025520937009291235
02-28,0.0,0.12584483623504616,-0.15488576889038086,-0.08712327480316162,-0.16456609964370728,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-30,-0.025520937009291235
02-29,0.0,0.0,0.0,-0.08712327480316162,0.0,0.0,0.0,-0.17999999970197678,0.0,0.0,0.0,0.0,2.0,03-30,-0.024283934045921673
03-01,0.0,0.12584483623504616,-0.15488576889038086,-0.08712327480316162,0.0,0.0,0.0,-0.17999999970197678,0.0,0.0,0.0,1.0,10.0,03-31,-0.02692401883277028
03-02,0.0,0.12584483623504616,-0.19360721111297607,-0.08712327480316162,0.0,0.0,0.0,-0.17999999970197678,0.0,0.0,0.0,1.0,10.0,04-01,-0.0304441499439153
03-03,0.0,0.06776261329650857,-0.19360721111297607,-0.08712327480316162,0.0,0.0,0.0,-0.17999999970197678,0.0,0.0,0.0,1.0,10.0,04-02,-0.0357243520292369
03-04,0.0,0.06776261329650857,-0.19360721111297607,-0.08712327480316162,0.0,0.0,0.0,-0.17999999970197678,0.0,0.0,0.0,1.0,10.0,04-03,-0.0357243520292369
03-05,0.0,0.06776261329650857,-0.2516893148422239,-0.1452053785324099,0.0,0.0,0.0,-0.17999999970197678,0.0,0.0,0.0,1.0,10.0,04-04,-0.04628473452546382
03-06,0.0,0.15488576889038086,-0.2516893148422239,-0.1452053785324099,0.0,0.0,0.0,-0.17999999970197678,0.0,0.0,0.0,1.0,10.0,04-05,-0.03836444765329361
03-07,0.0,0.15488576889038086,-0.2516893148422239,-0.1452053785324099,0.0,0.0,0.0,-0.17999999970197678,0.0,0.0,0.0,1.0,10.0,04-06,-0.03836444765329361
03-08,0.0,0.15488576889038086,-0.2613697052001953,-0.05808210372924827,0.0,0.0,0.0,-0.17999999970197678,0.0,0.0,0.0,1.0,10.0,04-07,-0.03132418543100359
03-09,0.0,0.038721442222595215,-0.2613697052001953,-0.05808210372924827,0.0,0.0,0.0,-0.17999999970197678,0.0,0.0,0.0,1.0,10.0,04-08,-0.04188457876443865
03-10,0.0,0.08712315559387229,-0.2613697052001953,-0.05808210372924827,0.0,0.0,0.0,-0.17999999970197678,0.0,0.0,0.0,1.0,10.0,04-09,-0.03748442300341346
03-11,0.0,0.08712315559387229,-0.2613697052001953,-0.019360661506653054,0.0,0.0,0.0,-0.17999999970197678,0.0,0.0,0.0,1.0,10.0,04-10,-0.03396429189226844
03-12,0.0,0.08712315559387229,-0.2613697052001953,-0.019360661506653054,0.0,0.0,0.0,-0.17999999970197678,0.0,0.0,0.0,1.0,10.0,04-11,-0.03396429189226844
03-13,0.0,0.08712315559387229,-0.2613697052001953,-0.019360661506653054,0.0,0.0,0.0,-0.17999999970197678,0.0,0.0,0.0,1.0,10.0,04-12,-0.03396429189226844
03-14,0.0,0.08712315559387229,-0.2613697052001953,-0.06776249408721946,0.0,0.0,0.0,-0.17999999970197678,0.0,0.0,0.0,1.0,10.0,04-13,-0.03836445849050175
03-15,0.0,0.08712315559387229,-0.12584459781646729,-0.06776249408721946,0.0,0.0,0.0,-0.17999999970197678,0.0,0.0,0.0,1.0,10.0,04-14,-0.02604399418289011
03-16,0.0,0.08712315559387229,-0.12584459781646729,-0.06776249408721946,0.0,0.0,0.0,-0.17999999970197678,0.0,0.0,0.0,1.0,10.0,04-15,-0.02604399418289011
03-17,0.0,0.08712315559387229,-0.12584459781646729,-0.06776249408721946,0.0,0.0,0.0,-0.17999999970197678,0.0,0.0,0.0,1.0,10.0,04-16,-0.02604399418289011
03-18,0.0,0.08712315559387229,-0.12584459781646729,-0.07744276523590088,0.0,0.0,0.0,-0.17999999970197678,0.0,0.0,0.0,1.0,10.0,04-17,-0.02692401883277024
03-19,0.0,0.08712315559387229,-0.12584459781646729,-0.029041051864624023,0.0,0.0,0.0,-0.17999999970197678,0.0,0.0,0.0,1.0,10.0,04-18,-0.022523863071745073
03-20,0.0,0.08712315559387229,-0.07744288444519043,-0.029041051864624023,0.0,0.0,0.0,-0.17999999970197678,0.0,0.0,0.0,1.0,10.0,04-19,-0.018123707310719904
03-21,0.0,0.08712315559387229,-0.07744288444519043,-0.029041051864624023,0.0,0.0,0.0,-0.17999999970197678,0.0,0.0,0.0,1.0,10.0,04-20,-0.018123707310719904
03-22,0.0,0.08712315559387229,-0.07744288444519043,-0.029041051864624023,0.0,0.0,0.0,-0.1899999976158142,0.0,0.0,0.0,1.0,10.0,04-21,-0.01903279803015967
03-23,0.0,0.08712315559387229,0.08712315559387207,-0.029041051864624023,0.0,0.0,0.0,-0.1899999976158142,0.0,0.0,0.0,2.0,9.0,04-22,-0.004072248935699443
03-24,0.0,0.08712315559387229,0.07744288444519043,-0.029041051864624023,0.0,0.0,0.0,-0.1899999976158142,0.0,0.0,0.0,2.0,9.0,04-23,-0.004952273585579592
03-25,0.0,0.08712315559387229,0.07744288444519043,-0.029041051864624023,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,2.0,9.0,04-24,0.01141136275096375
03-26,0.0,0.08712315559387229,0.07744288444519043,-0.09680366516113281,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,2.0,9.0,04-25,0.0052511251785538615
03-27,0.0,0.08712315559387229,0.07744288444519043,-0.09680366516113281,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,2.0,9.0,04-26,0.0052511251785538615
03-28,0.0,0.08712315559387229,0.07744288444519043,-0.09680366516113281,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,2.0,9.0,04-27,0.0052511251785538615
03-29,0.0,0.08712315559387229,0.07744288444519043,-0.09680366516113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-28,0.006160215897993628
03-30,0.0,0.08712315559387229,0.11616432666778564,-0.09680366516113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-29,0.009680347009138647
03-31,0.0,0.0,0.17424643039703347,-0.038721561431884544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-30,0.012320442633195356
04-01,0.0,0.0,0.17424643039703347,-0.038721561431884544,0.0,0.0,0.0,0.0,0.03000000119209291,0.0,0.0,2.0,9.0,05-01,0.015047715468840166
04-02,0.0,0.0,0.17424643039703347,-0.038721561431884544,0.0,0.0,0.0,0.0,0.03000000119209291,0.0,0.0,2.0,9.0,05-02,0.015047715468840166
04-03,0.0,0.0,0.21296775341033913,-0.038721561431884544,0.0,0.0,0.0,0.0,0.03000000119209291,0.0,0.0,2.0,9.0,05-03,0.018567835742777043
04-04,0.0,0.0,0.1548856496810911,-0.038721561431884544,0.0,0.0,0.0,0.0,0.03000000119209291,0.0,0.0,2.0,9.0,05-04,0.013287644494663586
04-05,0.0,0.0,0.1645660400390625,-0.07744300365447976,0.0,0.0,0.0,0.0,0.03000000119209291,0.0,0.0,2.0,9.0,05-05,0.010647548870606878
04-06,0.0,0.0,0.1645660400390625,-0.07744300365447976,0.0,0.0,0.0,0.0,0.03000000119209291,0.0,0.0,2.0,9.0,05-06,0.010647548870606878
04-07,0.0,0.0,0.1645660400390625,-0.07744300365447976,0.0,0.0,0.0,0.0,0.03000000119209291,0.0,0.0,2.0,9.0,05-07,0.010647548870606878
04-08,0.0,0.0,0.1645660400390625,-0.07744300365447976,0.0,0.0,0.0,0.0,0.03000000119209291,0.0,0.0,2.0,9.0,05-08,0.010647548870606878
04-09,0.0,0.0,0.1645660400390625,-0.07744300365447976,0.0,-0.019360750913619995,0.0,0.0,0.03000000119209291,0.0,0.0,2.0,9.0,05-09,0.008887480605732332
04-10,0.0,0.0,0.1645660400390625,-0.07744300365447976,0.0,-0.019360750913619995,0.0,0.0,0.03000000119209291,0.0,0.0,2.0,9.0,05-10,0.008887480605732332
04-11,0.648584008216858,0.0,0.1645660400390625,-0.029041171073913352,0.0,-0.019360750913619995,0.0,0.0,0.03000000119209291,0.0,0.0,3.0,8.0,05-11,0.07224982976913455
04-12,0.648584008216858,0.0,0.14520525932312012,-0.029041171073913352,0.0,-0.019360750913619995,0.0,0.0,0.03000000119209291,0.0,0.0,3.0,8.0,05-12,0.07048975879495797
04-13,0.648584008216858,0.0,0.07744276523590088,-0.019360899925231934,0.0,-0.019360750913619995,0.0,0.0,0.03000000119209291,0.0,0.0,3.0,8.0,05-13,0.06520955670963635
04-14,0.648584008216858,0.0,0.07744276523590088,-0.06776261329650879,0.0,-0.019360750913619995,0.0,0.0,0.03000000119209291,0.0,0.0,3.0,8.0,05-14,0.06080940094861118
04-15,0.648584008216858,0.0,0.029041051864624023,-0.06776261329650879,0.0,-0.019360750913619995,0.0,0.0,0.03000000119209291,0.0,0.0,3.0,8.0,05-15,0.05640924518758601
04-16,0.648584008216858,0.0,0.029041051864624023,-0.06776261329650879,-0.12584462761878973,-0.019360750913619995,0.0,0.0,0.03000000119209291,0.0,0.0,3.0,8.0,05-16,0.044968824494968765
04-17,0.648584008216858,0.0,0.029041051864624023,-0.06776261329650879,-0.12584462761878973,-0.019360750913619995,0.0,0.0,0.03000000119209291,0.0,0.0,3.0,8.0,05-17,0.044968824494968765
04-18,0.648584008216858,0.0,0.029041051864624023,-0.06776261329650879,-0.12584462761878973,-0.019360750913619995,0.0,0.0,0.03000000119209291,0.0,0.0,3.0,8.0,05-18,0.044968824494968765
04-19,0.648584008216858,0.0,0.029041051864624023,-0.06776261329650879,-0.12584462761878973,-0.019360750913619995,0.0,0.009999997913837433,0.03000000119209291,0.0,0.0,4.0,7.0,05-19,0.04587791521440854
04-20,0.47433757781982433,0.0,0.029041051864624023,-0.06776261329650879,-0.12584462761878973,-0.019360750913619995,0.0,0.009999997913837433,0.03000000119209291,0.0,0.0,4.0,7.0,05-20,0.030037330632860015
04-21,0.47433757781982433,-0.435616135597229,0.029041051864624023,0.0,-0.12584462761878973,-0.019360750913619995,0.0,0.009999997913837433,0.03000000119209291,0.0,0.0,4.0,7.0,05-21,-0.0034038986672054574
04-22,0.47433757781982433,-0.435616135597229,0.029041051864624023,-0.09680354595184337,-0.12584462761878973,-0.017410755157470648,0.0,0.009999997913837433,0.03000000119209291,0.0,0.0,4.0,7.0,05-22,-0.012026948684995825
04-23,0.47433757781982433,-0.435616135597229,0.019360780715942383,-0.09680354595184337,-0.12584462761878973,-0.017410755157470648,0.0,0.009999997913837433,0.03000000119209291,0.0,0.0,4.0,7.0,05-23,-0.012906973334875975
04-24,0.47433757781982433,-0.435616135597229,0.019360780715942383,-0.09680354595184337,-0.12584462761878973,-0.017410755157470648,0.0,0.009999997913837433,0.03000000119209291,0.0,0.0,4.0,7.0,05-24,-0.012906973334875975
04-25,0.47433757781982433,-0.435616135597229,0.019360780715942383,-0.09680354595184337,-0.12584462761878973,-0.017410755157470648,0.0,0.009999997913837433,0.03000000119209291,0.0,0.0,4.0,7.0,05-25,-0.012906973334875975
04-26,0.47433757781982433,-0.435616135597229,0.019360780715942383,-0.09680354595184337,-0.12584462761878973,-0.017410755157470648,0.0,0.0,0.03000000119209291,0.0,0.0,3.0,8.0,05-26,-0.01381606405431574
04-27,0.47433757781982433,-0.435616135597229,0.019360780715942383,-0.09680354595184337,-0.12584462761878973,-0.017410755157470648,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-27,-0.01654333688996055
04-28,0.47433757781982433,-0.435616135597229,0.019360780715942383,-0.09680354595184337,-0.12584462761878973,-0.017410755157470648,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-28,-0.01654333688996055
04-29,0.47433757781982433,-0.435616135597229,-0.01936054229736328,-0.09680354595184337,-0.12584462761878973,-0.017410755157470648,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-29,-0.020063457163897427
04-30,0.47433757781982433,-0.435616135597229,0.038721561431884766,-0.09680354595184337,-0.12584462761878973,-0.017410755157470648,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-30,-0.014783265915783968
05-01,0.47433757781982433,-0.435616135597229,0.038721561431884766,-0.09680354595184337,-0.12584462761878973,-0.017410755157470648,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-31,-0.014783265915783968
05-02,0.47433757781982433,-0.435616135597229,0.038721561431884766,-0.09680354595184337,-0.12584462761878973,-0.017410755157470648,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-01,-0.014783265915783968
05-03,0.47433757781982433,-0.435616135597229,0.038721561431884766,-0.09680354595184337,-0.12584462761878973,-0.017410755157470648,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-02,-0.014783265915783968
05-04,0.47433757781982433,-0.2226482629776001,0.038721561431884766,-0.09680354595184337,-0.12584462761878973,-0.017410755157470648,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-03,0.004577449776909568
05-05,0.47433757781982433,-0.2226482629776001,0.038721561431884766,-0.09680354595184337,-0.12584462761878973,-0.017410755157470648,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-04,0.004577449776909568
05-06,0.47433757781982433,-0.2226482629776001,0.038721561431884766,-0.10648381710052501,-0.12584462761878973,-0.017410755157470648,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-05,0.003697425127029419
05-07,-0.1742464303970337,-0.2226482629776001,0.038721561431884766,-0.10648381710052501,-0.12584462761878973,0.0019499957561493475,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-06,-0.053504689173264945
05-08,-0.1742464303970337,-0.2226482629776001,0.038721561431884766,-0.0871230959892274,-0.12584462761878973,0.0019499957561493475,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-07,-0.051744623617692435
05-09,-0.1742464303970337,-0.2226482629776001,0.038721561431884766,-0.0871230959892274,-0.12584462761878973,0.0019499957561493475,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-08,-0.051744623617692435
05-10,-0.1742464303970337,-0.2226482629776001,-0.07744276523590088,-0.0871230959892274,-0.12584462761878973,0.0019499957561493475,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-09,-0.062305016951127494
05-11,-0.1742464303970337,-0.2226482629776001,-0.00968027114868164,-0.0871230959892274,-0.12584462761878973,0.0019499957561493475,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-10,-0.05614479021592575
05-12,-0.1742464303970337,-0.2226482629776001,-0.00968027114868164,-0.0871230959892274,-0.12584462761878973,0.0019499957561493475,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-11,-0.05614479021592575
05-13,-0.1742464303970337,-0.2226482629776001,-0.00968027114868164,-0.0871230959892274,-0.12584462761878973,0.0019499957561493475,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-12,-0.05614479021592575
05-14,-0.1742464303970337,-0.2226482629776001,-0.00968027114868164,-0.0871230959892274,0.0,0.0019499957561493475,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-13,-0.0447043695233085
05-15,-0.1742464303970337,-0.2226482629776001,-0.00968027114868164,-0.0871230959892274,0.0,0.0019499957561493475,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-14,-0.0447043695233085
05-16,0.0,-0.2226482629776001,-0.00968027114868164,-0.0871230959892274,0.0,0.0019499957561493475,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-15,-0.028863784941759982
05-17,0.0,-0.2226482629776001,-0.00968027114868164,-0.0871230959892274,0.0,0.0019499957561493475,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-16,-0.028863784941759982
05-18,0.0,-0.2226482629776001,-0.00968027114868164,0.009680449962615967,0.0,0.0019499957561493475,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-17,-0.020063462582501492
05-19,0.0,0.2129678726196289,0.0,0.009680449962615967,0.0,0.0019499957561493475,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-18,0.02041802893985402
05-20,0.0,0.2129678726196289,0.0,0.009680449962615967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-19,0.0202407565983859
05-21,0.0,0.2129678726196289,0.0,0.009680449962615967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-20,0.0202407565983859
05-22,0.0,0.2129678726196289,-0.2323286533355713,-0.10648381710052479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-21,-0.011440417983315198
05-23,0.0,0.2129678726196289,-0.2323286533355713,-0.10648381710052479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-22,-0.011440417983315198
05-24,0.0,0.2129678726196289,-0.2323286533355713,-0.10648381710052479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-23,-0.011440417983315198
05-25,0.0,0.2129678726196289,-0.2323286533355713,-0.10648381710052479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-24,-0.011440417983315198
05-26,0.0,0.2129678726196289,-0.2323286533355713,-0.10648381710052479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-25,-0.011440417983315198
05-27,0.0,0.2129678726196289,-0.2323286533355713,-0.10648381710052479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-26,-0.011440417983315198
05-28,0.0,0.2129678726196289,-0.2323286533355713,-0.10648381710052479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-27,-0.011440417983315198
