,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.03140389919281006,-0.18094205856323242,-0.06844663619995028,0.0038547515869140625,-0.0397815704345712,0.031532764434813565,0.9663305282592773,-0.02309322357177912,-0.025117874145507812,3.594760894775387,1.3882865905761719,-0.18677902221679688,6.0,6.0,02-01,0.45766742030779467
01-03,-0.016909360885620117,-0.17487025260925293,0.004976749420166016,0.06165361404418945,-0.015912532806397373,0.041127681732177734,1.0846519470214844,0.2323894500732404,0.05023193359375,3.6402082443237287,1.4744548797607422,-0.25559043884277344,8.0,4.0,02-02,0.5105343262354529
01-04,-0.05555951595306419,-0.1578693389892578,-0.018667221069335938,0.0642242431640625,-0.05039072036743253,0.0781402587890625,0.8296880722045898,0.4763298034667951,-0.13001346588134766,3.572037696838379,0.9765911102294922,-0.33423423767089844,6.0,6.0,02-03,0.4375230570634204
01-05,-0.12319779396057151,-0.08500671386718794,-0.10702180862426758,0.03339719772338867,-0.022542476654052734,0.021933555603027344,1.0029516220092791,0.19919490814208984,-0.1418342590332049,3.6129398345947266,1.282968521118164,-0.46202850341796875,6.0,6.0,02-04,0.43431284030278516
01-06,-0.1256136894226072,-0.16272664070129395,-0.14809036254882812,0.06807756423950195,0.0,-0.06854438781738281,0.8930749893188494,-0.18764972686767578,-0.0768289566040039,3.6992864608764666,1.2733974456787145,-0.3145732879638672,4.0,8.0,02-05,0.40415078401565613
01-07,-0.09541797637939409,-0.12386655807495073,-0.006222248077392578,0.0719318389892587,0.023870468139648438,-0.10829925537109375,0.8634977340698242,-0.012993812561035156,0.1536579132080096,3.488720893859865,1.2350997924804688,0.46202850341796875,7.0,5.0,02-06,0.4960006078084314
01-08,-0.11353540420532204,-0.09836411476135254,0.023643493652344638,0.016696929931640625,0.06895685195922852,-0.020564556121825284,0.6268453598022461,0.1068105697631836,0.17434024810791193,3.4311590194702166,1.1680736541748047,0.9142284393310547,9.0,3.0,02-07,0.5248575409253443
01-09,-0.07488536834716797,-0.2234442234039311,0.06968975067138672,-0.024404048919677734,0.04508924484252841,-0.054837703704833984,0.6761493682861328,-0.3420906066894531,0.09455871582031428,3.4584264755249023,0.6223354339599609,0.80609130859375,7.0,5.0,02-08,0.42105652888615924
01-10,0.03865075111389138,-0.1918716430664067,0.078399658203125,-0.020551204681396484,0.037132263183591974,-0.11789655685424716,0.5817699432373047,-0.4691133499145508,0.36936378479003906,3.3826818466186523,0.8042469024658203,0.7962646484375,8.0,4.0,02-09,0.4407564202944436
01-11,0.1014574766159051,-0.2234442234039311,-0.046044349670410156,0.003852367401123047,0.12730407714843572,0.05894947052001953,0.6705150604248047,-0.5210790634155273,0.4077749252319336,3.3872241973876953,0.1148910522460902,0.7471122741699254,9.0,3.0,02-10,0.40237610538800533
01-12,0.0640149116516111,-0.16393899917602495,-0.084625244140625,0.02825593948364169,0.10476112365722745,0.2001509666442871,0.6550197601318359,-0.34642601013183416,0.4860801696777344,3.4478187561035156,0.7850990295410156,0.7569446563720739,9.0,3.0,02-11,0.49442958831787154
01-13,-0.04831314086914085,-0.19672799110412598,-0.07093667984008878,0.046240806579589844,0.0716090202331543,0.1741032600402832,0.704319953918457,-0.060625076293943536,0.478691101074217,3.33571720123291,1.3691329956054652,0.8945693969726598,8.0,4.0,02-12,0.5581484039624531
