,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.0301133394241333,-0.04318678379058816,-0.004625797271728738,0.07904338836669877,0.10107707977294922,-0.14416241645812988,-0.12039923667907759,-0.3726162910461426,0.13548517227172896,0.39464378356933594,0.44846248626708896,0.66190481185913,6.0,6.0,02-01,0.0921260714530943
01-03,-0.07923519611358643,-0.06477963924407937,0.013877153396606001,0.07904338836669877,0.095794677734375,-0.1385183334350586,-0.03593301773071289,-0.3137826919555664,0.13548517227172896,0.4188098907470703,0.5327796936035147,0.7807540893554688,7.0,5.0,02-02,0.11869126558303823
01-04,-0.0833289623260498,-0.04750525951385498,0.027753829956054465,0.08892369270324685,0.06409883499145508,-0.17765378952026367,-0.06034755706787154,-0.30724525451660156,0.10705709457397505,0.3876047134399423,0.4568936824798575,0.7345194816589347,7.0,5.0,02-03,0.09923087557156869
01-05,-0.08742201328277588,-0.04318654537200928,0.0,0.09880387783050515,0.0640108585357666,-0.17191743850708052,-0.054244279861450195,-0.3464679718017578,0.114205121994019,0.37200355529785156,0.3565890789031978,0.7252030372619638,6.0,6.0,02-04,0.08563144008318585
01-06,-0.07079815864562988,-0.06046032905578613,0.0,0.09386444091796853,0.0908653736114502,-0.26944279670715376,0.012599468231200728,-0.3268554210662842,0.08561253547668501,0.3403420448303214,0.3824102878570561,0.687936782836915,7.0,5.0,02-05,0.08050618569056191
01-07,-0.04264497756958008,-0.06477904319763184,0.027753829956054465,0.1086846590042112,0.0801236629486084,-0.2516744136810307,-0.0176236629486084,-0.24187302589416504,0.10007429122924805,0.20512914657592773,0.42544531822204634,0.6612071990966806,7.0,5.0,02-06,0.08248524864514672
01-08,-0.04264497756958008,-0.06477904319763184,0.027753472328186257,0.12844479084014826,0.12291383743286177,-0.26314806938171387,-0.06566476821899458,-0.20918774604797363,0.13664507865905717,0.12559175491333008,0.43510413169860973,0.6814088821411133,7.0,5.0,02-07,0.08436977863311772
01-09,-0.014868617057800071,-0.10796570777893066,0.0416301488876345,0.1482058763504026,0.09095358848571777,-0.27443742752075195,-0.05365467071533203,-0.17650246620178223,0.11470270156860307,0.2608051300048828,0.3590431213378906,0.7362627983093271,7.0,5.0,02-08,0.09368120630582179
01-10,0.009190320968628152,-0.12524008750915505,0.055506587028504084,0.14326548576354958,0.07510519027709961,-0.2292852401733403,0.025199651718140093,-0.25494790077209517,0.0935904979705815,0.2929253578186026,0.3421792984008798,0.754547119140625,9.0,3.0,02-09,0.09850302338600166
01-11,0.017377376556396706,-0.11660277843475364,0.07400751113891624,0.15808653831481956,0.08038806915283203,-0.17839813232421875,0.01909589767456099,-0.359541654586792,0.11569786071777344,0.2227168083190918,0.35061168670654297,0.2707839012145996,9.0,3.0,02-10,0.05451859037081408
01-12,0.017377376556396706,-0.0906909704208374,0.0323786735534668,0.1432651281356816,0.06973409652709961,-0.14397811889648438,0.012992858886719638,-0.3987650871276851,0.11569786071777344,0.1915125846862784,0.34165287017822266,0.2894158363342285,9.0,3.0,02-11,0.04838275909423837
01-13,-0.011778354644775613,-0.0906909704208374,0.0323786735534668,0.15314579010009788,0.0912179946899414,-0.12676739692687988,0.07363438606262163,-0.28763341903686523,0.09425306320190385,-0.029970645904541016,0.3760819435119638,0.23351716995239258,7.0,5.0,02-12,0.04228235284487406
