,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.829601743881232,-2.453149247006701,1.4084524240758816,3.309928935482339,7.809850882257191,-6.3574926520802935,-16.52003160393973,-8.674015666025076,0.9195417530535602,4.682430427313287,8.077460194717336,4.277961843473207,7.0,5.0,-0.7790553710466854
01-03,-16.786570436279707,-2.803417760082799,2.2222246442522207,3.69630246852065,7.300514329984365,-6.572479420728381,-13.55110130568868,-7.263156823944628,1.6979173453882668,5.2340339259146695,8.658370500688756,4.945740864866414,7.0,5.0,-1.1018018055924041
01-04,-20.963742655925774,-1.2117153195730312,6.60725711551216,7.346546247118796,6.689307876630739,-4.1716964239175285,-14.851164412330695,-7.83068530329028,-0.5366702753396535,3.9889314845347466,6.777318560237306,3.8759658325243334,6.0,6.0,-1.1900289394849066
01-05,-21.144278205676535,-3.1756566535173274,6.656489481452767,6.621560192703956,4.7357556268749486,-4.5826958621244795,-9.61599109721319,-10.288214923468766,-0.7666732145964749,3.481665572334356,5.929618677197463,2.424498891003763,6.0,6.0,-1.6436601262524597
01-06,-23.933306592410695,-5.277220759928721,6.564884331390138,7.588205192357794,5.02907744227088,-7.957390357480275,-1.3489231256183662,-6.16045597655602,-0.8433376114224674,4.681048255655782,6.628162285360354,2.4659860221839716,6.0,6.0,-1.0469392411831353
01-07,-22.30614385211424,-4.97661905324033,5.9236657528476755,5.836570460902122,4.801096110617837,-6.261734687570758,-4.342545678479734,-1.1461307089892208,-1.012732332755334,2.3047966408415013,6.163624995650759,1.5413841487087692,6.0,6.0,-1.1228973502984128
01-08,-24.974818388914734,-6.7802229228008635,7.027683422592465,8.463352437181285,4.350806558848423,-6.334567479377841,-4.676589435941468,-1.3610285090552392,-0.2060840589479808,-1.021405628775195,6.7526737959515,0.43886957402147236,5.0,7.0,-1.5267775529348482
01-09,-21.752263655885912,-10.759053713316355,8.639764517431653,7.7655987543623155,3.8725190414573016,-7.656819891511021,-2.8545357364034003,2.1685933400643274,-0.9602978414337136,0.09666726557471933,2.880878517420487,-0.4388775462208336,6.0,6.0,-1.583152245705036
01-10,-10.577390784165527,-11.223772872927833,9.209745678914675,6.872041406278178,3.6326232174657176,-7.656819891511021,-1.70212015994364,0.991152873081456,-1.535658981537341,0.024144703139447037,1.9944527325174317,-0.18808809918052277,6.0,6.0,-0.8466408481557481
01-11,-10.309782593643341,-13.526049058748665,9.11235672808093,6.644674330996514,3.8039773774597148,-4.413081193039363,-1.455426164034992,-1.267192119791422,-3.5220412461012063,-0.28978249777093873,1.8005477525091937,0.020855907007943927,5.0,7.0,-1.116745231422969
01-12,-9.672763053244672,-8.166092185130573,8.750734924948594,6.738918209706052,3.163686653052418,-3.41955894932147,-0.029890347698550007,-2.7076464441417416,-2.2958445379071217,-1.3040350579984143,1.3143104811692516,0.5395275553900799,5.0,7.0,-0.5907210625980123
01-13,-16.692753000541956,-8.279608384489922,8.868587045741638,7.728555337965201,3.8579755301960175,-3.8518872385112646,0.26857701311807414,-0.4035238790460971,-4.591699028063352,-6.942392341154491,1.093047607378702,0.7865888166282092,6.0,6.0,-1.5132110433982702
01-14,-13.43683184087728,-8.992194368085453,6.423095126797093,6.146568607602106,4.250255037352514,-1.9264898602434732,3.9782992244828708,-1.7608200227664246,-3.367602846293595,-6.837183447441175,-0.569965124165732,1.9270165031409225,5.0,7.0,-1.180487750874802
01-15,-15.203426692669778,-7.499155219931813,6.313289550274728,4.704750580056479,4.723345638864004,-2.2860569121097756,5.75647929428791,2.8246531595691757,-1.900658939181582,-5.9253850393352705,-0.3662001918738997,2.6203553270818314,6.0,6.0,-0.5198341204139992
01-16,-12.41969837752841,-8.279608384489922,7.060559815019272,5.968736108249922,5.3458081027584985,-3.0187650241442627,5.72633996701286,3.815117046204111,-0.7264552325379167,-6.392350425194361,-3.146459718607147,1.807839524525838,6.0,6.0,-0.3549113832276263
01-17,-1.338329742589624,-10.377032223570026,7.388878557651449,4.9784539902574725,4.343471871546794,-2.6084390900045675,6.570223885247286,1.8712575331171628,-0.5249977111816406,-6.097257516143931,-4.090389996065276,1.2187659551090162,6.0,6.0,0.11121712611450962
01-18,-2.657265493095656,-11.06857067818892,7.57932362415954,4.028777636543501,3.274305152836436,-2.637753675419542,1.2738841509227894,6.490733034052851,1.3906167542221934,-5.613354928721559,-5.263158469031881,1.8890926545264295,7.0,5.0,-0.10944751976615143
01-19,-5.518393208733381,-10.262609739275215,9.12259630836584,2.0143888182717595,0.9689305465098524,-0.17162864663135818,0.9900973210797717,8.032272525931033,1.9865885968876555,-6.605370000697778,-2.688794239195928,1.7893474230471318,7.0,5.0,-0.028547857870051357
01-20,-17.35896646057922,-4.840337929605424,9.965132423864516,2.1103142734168205,-2.7382980857294026,0.989534873312054,2.26985917068214,12.729700725340527,1.3161131692877752,-6.823129856977933,-1.8439759599401595,3.6505122522701043,7.0,5.0,-0.04779511705485007
01-21,-27.250003814697244,-3.2605018936285335,9.558393908187462,-0.9592271075858959,-3.1315227059769093,1.6568383669625157,2.380196745643167,10.557967975916299,3.30271123897711,-3.833492593054793,2.9991808862322404,2.2069248148570373,7.0,5.0,-0.48104451484729527
01-22,-16.062498092651367,-0.5714288278788078,9.00638767877098,-0.5253042034264859,-3.0239795552384057,1.8299592272016063,-0.8251355982013547,7.450716737382387,-1.963864956715321,-3.1060295201623944,3.23449325497746,1.8634761775357351,5.0,7.0,-0.22443397320049754
01-23,-22.562503814697244,-0.5363722689283691,6.535358807528515,-1.056165694480491,-3.7363392124983306,2.646392496043789,-0.6664521832664587,10.234897030693348,-2.2583948379775345,-3.6923792989695383,4.385958952761146,1.8634761775357351,5.0,7.0,-0.7368769871879525
01-24,-23.529412829193316,0.09993566351778364,6.115110546174054,3.4818940024248297,-2.9608678899917718,6.278151783494454,-0.19060156976975975,8.982645268710979,-5.088381141174754,-2.0630491475203927,5.3163212567369404,2.086284791534956,7.0,5.0,-0.12266410542133326
01-25,-24.157668499645325,-1.661016173281912,4.38920237002985,0.047497966249804506,-2.819877382429306,8.27003850859178,0.59879807579598,8.982645268710979,-6.915030612152044,-0.9967554734805142,4.492287811514624,3.2538411989621228,7.0,5.0,-0.5430030784278302
01-26,-35.155715878440006,-3.9665949851330997,2.6918284037734455,4.798091962659096,-3.0763752148549144,8.85969334012262,-3.1730494942312846,6.582105146630776,-6.620201863015891,-1.6458022589657766,3.937216111275906,2.802032625614675,6.0,6.0,-1.9972310087137044
01-27,-33.16456114896265,-3.414632460574054,1.4232645074756138,4.323039811849321,-1.8162782850383716,8.808718845170773,0.5441743839291345,4.970654680151034,-5.4676950569357095,-1.9769360306087922,4.496166890224801,-0.06270647826337711,6.0,6.0,-1.778065861798523
01-28,-39.46216107732396,-2.2648069730006086,3.3415839539101473,6.384970665335181,-5.846037216706102,6.69113228233498,1.6030778821373535,2.899551855359095,-5.3268858070265965,-1.1910372252807704,5.545380479386615,-3.53318561932671,6.0,6.0,-2.596534733350115
01-29,-30.394000499799308,-1.9163735973511509,4.051178059321988,6.208841395170816,-7.030959359508887,6.004613316993879,0.8656635240157947,1.622365635120433,-6.3858759172248,-1.285654669125367,6.2744073339913955,-2.920955230973097,6.0,6.0,-2.0755625007806917
01-30,-25.891178542267934,-5.093734005630423,5.149048875680839,7.813216330467447,-4.991092919636064,4.503457234643971,1.9878192645633046,4.737902676639485,-5.3268858070265965,-2.1548658708887105,7.021603567997696,-2.512882591142857,6.0,6.0,-1.229799315549987
01-31,-19.21707979730971,-4.2456108227110745,5.234661824924016,7.44335998830371,-3.885918653244553,4.878749008332907,-4.81020726126887,5.751328280000786,-8.406586347031379,-5.343698957458126,7.175928083539496,-0.9879705131119819,5.0,7.0,-1.3677537639195652
02-01,-29.09441731171882,-2.8027663551352524,0.8531346188313079,5.86896740238724,-4.206774820930204,7.905365791058267,-3.926019131907579,4.769902769429156,-7.2348568599993435,-5.853786177545303,6.481482480797231,-4.812833770065744,5.0,7.0,-2.6710501137332536
02-02,-38.525155509378415,-4.638283769116387,-0.5526567604002328,6.4604190439826805,-4.553605183064426,7.878791715336623,-3.6905128267191207,10.5417741729054,-5.535753768568422,-3.2790924188980686,4.285711546513624,-8.78815700636968,4.0,8.0,-3.3663767303147014
02-03,-50.70214184823778,-2.604524403473114,-0.9210906965658572,3.7761598771243987,-5.690466423128873,7.931924539628603,-8.452536937982424,7.641414161171026,-6.385305314283893,-0.6855993590860443,4.487858276145587,-6.20907641263086,4.0,8.0,-4.817782045109935
02-04,-41.35231559247979,1.5764255894805468,-2.7018761939229323,6.711112128363715,-5.920810461720373,8.821005860455482,-5.782207494170883,5.425072492499003,-6.524746280960028,-0.6609558576476499,5.138959401778645,-9.225092121066664,5.0,7.0,-3.7079523774492444
