,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,11.340700788224346,-3.8456387662796367,9.671053685396181,7.0797145477233645,-40.644833348664484,20.00007219263357,32.43287587646713,9.225808734080033,-1.6781796400420823,-29.11213537486094,-2.911513405272019,6.0,5.0,0.9631604407837889
01-03,0.0,11.340700788224346,-3.8456387662796367,12.038858330354715,1.1800066318697284,-44.193145357589245,-60.00036369806552,32.43287587646713,16.000003558486167,-19.232336480749773,-25.114966121074406,4.264096133193054,6.0,5.0,-6.2608257587636205
01-04,0.0,-13.906517980761022,-3.225981280996089,12.89176988041042,-5.339266910454735,-43.33296398552606,-20.00013331022623,32.43287587646713,11.111110059882801,-19.324213790346068,-25.114966121074406,3.7642587179033375,4.0,7.0,-5.837002403726743
01-05,0.0,-25.316122660147215,-3.851849837220182,12.89176988041042,-20.90336740940967,-36.50782720804853,-20.00013331022623,41.176737422401146,2.2857151507250104,-24.938744910924935,-23.806151865549463,2.653845894226983,4.0,7.0,-8.02634407114689
01-06,0.0,-26.677436326642944,0.9469621189872651,14.123086179015013,-13.479541554456834,-43.33296398552606,-60.00036369806552,41.176737422401146,2.5396782446640125,-28.44224930481153,-23.806151865549463,-11.171304013801283,4.0,7.0,-12.34362889864885
01-07,0.0,-29.872319896643475,3.885672403514374,14.562018105085443,-17.250692281855375,-108.5455800984657,0.0,41.176737422401146,2.5396782446640125,-32.009714505777474,-52.08794644155055,-18.746735127952526,4.0,7.0,-16.36240684804834
01-08,0.0,-1.0863036914951194,0.2991426780929724,16.320637555298465,-17.933217500932592,-38.756500416910114,-66.66697658481773,41.176737422401146,2.5396782446640125,-35.86956275264353,-38.93626277783663,-20.869167399470115,4.0,7.0,-13.315149601970772
01-09,0.0,-1.0863036914951194,0.810016453255776,12.411863895241217,-17.73699640486739,-45.135570628844484,-66.66697658481773,11.7647876357995,-0.4877080424125335,-30.07283737018856,-59.16279317341085,-22.22725748208288,3.0,8.0,-18.13248128281859
01-10,0.0,-12.079295370484544,4.761737686856689,9.816903682612566,-18.042906208158676,-43.541022887873474,-66.66697658481773,55.882534331058295,0.9677390823999599,-31.578949019519282,-59.16279317341085,-21.321868590780518,4.0,7.0,-15.080408087676465
01-11,0.0,-12.079295370484544,1.325181357001055,10.617759032815615,-16.513846904285916,-68.51828534926074,-66.66697658481773,55.882534331058295,0.06451722064697188,-20.000000000000014,-59.16279317341085,-5.866672494676573,4.0,7.0,-15.076489827951201
01-12,0.0,-12.079295370484544,-7.041241322988975,11.331979660650687,-9.496803763415356,-51.9200067755213,-66.66697658481773,55.882534331058295,-0.1612882447912751,-15.789477646846253,-62.797343566692945,-11.160000992417334,2.0,9.0,-14.158160023022228
01-13,0.0,-12.079295370484544,-3.361784709141761,11.737442908721155,-8.812415840515243,-62.500251971117315,-66.66697658481773,55.882534331058295,-0.1612882447912751,2.631064830642924,-62.797343566692945,-11.718595091572515,3.0,8.0,-13.153909109059247
01-14,0.0,-12.079295370484544,0.4852540207326229,9.17821782789911,-4.2515176721353605,-70.37075073334884,-100.0005578531906,55.882534331058295,-18.24193409764433,2.631064830642924,-62.797343566692945,-8.287841036925595,4.0,7.0,-17.32101411000744
01-15,0.0,-12.079295370484544,-0.0662987306646833,6.2550822928903544,-13.455744352690683,-52.573567356498586,-50.0002748247336,21.764839923514455,-23.792641050491135,5.181056216583313,-62.797343566692945,-24.986876418690265,3.0,8.0,-17.212588603163194
01-16,0.0,-12.079295370484544,-0.04972019986061256,9.76221572418399,-15.035988090108212,-58.08808870458465,-50.0002748247336,21.764839923514455,-23.792641050491135,6.271032222046544,-60.723248917121154,-15.485559993050835,3.0,8.0,-16.45472744005748
01-17,0.0,-12.079295370484544,-0.04972019986061256,9.76221572418399,-14.410754058174255,-43.382380751051585,-100.0005578531906,-10.833286959551156,-23.792641050491135,9.023940431357632,-60.723248917121154,-16.325453552612732,2.0,9.0,-21.900931879749677
01-18,0.0,-12.079295370484544,2.3505902933124356,10.87294443727164,-8.784033464422674,-56.250244678111585,-33.3334609465745,16.87513138748259,-8.60013927880793,6.216391431508203,-65.74586073663824,-22.57217656835111,4.0,7.0,-14.254179457817974
01-19,0.0,-12.079295370484544,1.6265605390194418,9.859621503709521,-8.784033464422674,-66.66684253656207,-33.3334609465745,11.333450445827808,-4.694364140105342,4.511972959907478,-65.74586073663824,-22.25131112665029,4.0,7.0,-15.51863023941445
01-20,0.0,-19.4413987477628,1.954773308224144,9.859621503709521,-12.258035942400904,-33.22920719226451,-100.0005578531906,50.66670444018605,-8.696390416273337,4.015651763090081,-73.68421960735596,-19.132658123182004,4.0,7.0,-16.66214307226836
