,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.19999980926513672,0.0,0.15000057220459162,0.5,1.0,-3.5,0.0,0.0,0.0,2.5,5.0,6.0,02-01,0.07083336512247736
01-03,0.0,0.0,0.19999980926513672,0.0,0.15000057220459162,0.5,1.0,-3.5,0.0,0.39999961853027344,0.0,2.5,6.0,5.0,02-02,0.10416666666666681
01-04,0.0,0.0,0.19999980926513672,0.0,0.15000057220459162,0.5,1.0,-3.5,0.0,0.39999961853027344,0.0,0.0,5.0,6.0,02-03,-0.10416666666666652
01-05,0.0,-0.05000019073486328,0.19999980926513672,0.0,0.15000057220459162,0.5,0.0,-3.5,0.0,0.39999961853027344,0.0,0.0,4.0,7.0,02-04,-0.19166668256123845
01-06,0.0,-0.05000019073486328,0.19999980926513672,0.0,0.15000057220459162,0.5,0.0,-3.5,0.0,0.5,0.0,0.0,4.0,7.0,02-05,-0.18333331743876125
01-07,0.0,-0.05000019073486328,0.05000019073486328,0.0,0.15000057220459162,0.5,0.0,-3.5,0.0,0.5,0.0,0.0,4.0,7.0,02-06,-0.19583328564961736
01-08,0.0,-0.05000019073486328,0.5,0.0,0.15000057220459162,0.5,0.0,-3.5,0.0,0.5,0.0,0.0,4.0,7.0,02-07,-0.15833330154418931
01-09,0.0,-0.05000019073486328,0.5,0.0,0.15000057220459162,0.5,0.0,-1.0,0.0,0.5,0.0,0.0,4.0,7.0,02-08,0.05000003178914403
01-10,0.0,-0.05000019073486328,0.5,0.0,0.15000057220459162,0.5,0.0,-1.0,0.0,0.5,0.0,0.0,4.0,7.0,02-09,0.05000003178914403
01-11,0.0,-0.05000019073486328,0.5,0.0,0.15000057220459162,0.5,0.0,-1.0,0.0,0.5,0.0,0.0,4.0,7.0,02-10,0.05000003178914403
01-12,0.0,-0.05000019073486328,0.5,0.0,0.15000057220459162,0.5,0.0,-1.0,0.0,0.5,0.0,0.0,4.0,7.0,02-11,0.05000003178914403
01-13,0.0,-0.05000019073486328,0.5,0.0,0.15000057220459162,0.5,-2.0,-1.0,0.0,0.5,0.0,0.0,4.0,7.0,02-12,-0.11666663487752264
01-14,0.0,-0.05000019073486328,0.5,0.0,0.15000057220459162,0.5,-2.0,-1.0,0.0,0.5,0.0,0.0,4.0,7.0,02-13,-0.11666663487752264
01-15,0.0,-0.05000019073486328,0.5,0.0,0.15000057220459162,0.4500007629394531,-3.1000003814697266,-1.0,0.0,0.5,0.0,0.0,4.0,7.0,02-14,-0.21249993642171208
01-16,0.0,-0.05000019073486328,0.5,0.0,0.39999961853027344,0.0,-5.5,-1.0,0.0,0.5,0.0,0.0,3.0,8.0,02-15,-0.4291667143503825
01-17,0.0,-0.05000019073486328,0.5,0.0,0.39999961853027344,0.0,-5.5,-1.0,0.0,0.5,0.0,0.0,3.0,8.0,02-16,-0.4291667143503825
01-18,0.0,-0.05000019073486328,0.5,0.0,0.21000003814697266,0.0,-5.5,-1.0,0.0,0.5,0.0,0.0,3.0,8.0,02-17,-0.44500001271565753
01-19,0.0,-0.15000057220458984,0.5,0.0,0.21000003814697266,0.0,-5.5,-1.0,0.0,0.5,0.0,0.0,3.0,8.0,02-18,-0.45333337783813477
