,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.042436599731445,-1.3530445098876953,-0.58270263671875,5.231046676635739,-2.173198699951179,-3.400707244873047,-3.9322052001953125,-2.0608377456665075,3.7457103729248047,-0.36293792724609375,4.376142501831055,-3.605743408203132,3.0,9.0,02-01,-0.6800762017567971
01-03,-4.617703437805176,-2.156919479370117,-0.12949371337890625,4.657102584838864,-2.131572723388672,-3.6460418701171946,-1.9273815155029297,-1.3298568725585973,3.4996509552001953,-0.6514320373535227,6.151277542114254,-2.7796287536621165,3.0,9.0,02-02,-0.4218332767486599
01-04,-5.244050979614258,-1.5520305633544922,0.728343963623054,4.804691314697266,-2.264793395996101,-5.117984771728523,-2.288772583007816,-1.0920705795288121,3.4449634552002024,-1.1353492736816406,4.5659942626953125,-2.1867637634277273,4.0,8.0,02-03,-0.6114852428436279
01-05,-5.674664497375488,-0.9869327545166016,-0.655506134033196,4.140556335449219,-1.60699462890625,-5.9723968505859375,-0.7055644989013672,-1.2946338653564453,3.5178775787353587,-1.35870361328125,3.5407867431640554,-4.597074508666992,3.0,9.0,02-04,-0.9711042245229079
01-06,-5.813492774963379,-1.5201797485351562,-0.6716957092285014,4.62431526184082,-1.0218658447265625,-7.17364501953125,1.0325298309326172,-0.3787012100219709,3.6181278228759837,-1.0050621032714844,4.176799774169915,-4.324945449829102,4.0,8.0,02-05,-0.7048179308573391
01-07,-2.917658805847166,-2.3160934448242223,-0.6231384277343679,3.8207817077636754,-1.9831504821777273,-6.454578399658196,0.7227687835693359,0.237790107727049,4.538599014282216,-3.3595161437988352,4.907733917236328,-5.345439910888675,5.0,7.0,02-06,-0.7309918403625488
01-08,-3.4462900161743146,-2.5150661468505824,-1.043972015380863,4.857219696044925,-1.3328094482421946,-7.232841491699219,0.24092864990234375,0.3082437515258789,5.677808761596683,-5.416175842285156,2.9522361755371023,-3.8292808532714773,5.0,7.0,02-07,-0.8983332316080728
01-09,-3.010941505432127,-3.541799545288086,-0.5325736999511719,4.618686676025394,-1.5731086730957173,-7.782718658447266,0.8518314361572266,1.7173681259155291,5.550210952758793,-5.369651794433601,1.7656440734863281,-4.286067962646477,5.0,7.0,02-08,-0.9660933812459312
01-10,-1.483706474304201,-3.7257595062255824,-0.05362701416015625,4.087009429931641,-0.7571067810058665,-7.825004577636726,2.116678237915039,1.69974994659424,3.4814071655273438,-5.741889953613281,1.328979492187507,-4.237476348876953,5.0,7.0,02-09,-0.9258955319722496
01-11,-0.5441884994506854,-3.9577102661132777,-0.5314292907714986,4.095935821533203,-0.3990821838378906,-6.666080474853516,2.5231838226318395,0.9159278869628924,1.4126091003417969,-6.765571594238281,1.1770973205566406,-4.956680297851559,5.0,7.0,02-10,-1.1413323879241946
01-12,0.536256790161131,-3.2635002136230504,-1.7135162353515554,3.3580093383789062,-0.6080589294433523,-6.215827941894531,2.9902305603027344,0.581268310546875,2.1508159637451136,-7.268104553222656,1.2910079956054759,-5.918859481811516,6.0,6.0,02-11,-1.1733565330505356
01-13,-0.019849777221681464,-3.25628662109375,-1.6002273559570312,3.2022323608398438,-0.8003196716308523,-6.292285919189453,3.074846267700199,0.5248680114746112,1.5310935974121023,-7.770637512207031,1.347972869873054,-5.860149383544918,5.0,7.0,02-12,-1.326561927795409
01-14,0.7020158767700195,-3.3836269378662074,-1.8834609985351491,2.2680625915527344,-0.7585182189941406,-6.688335418701172,2.3737354278564453,0.27826881408691406,3.116870880126953,-7.779945373535156,1.5102272033691548,-4.451910018920909,6.0,6.0,02-13,-1.2247180143992094
01-15,0.9352302551269531,-2.8344535827636754,-2.489093780517571,1.2727546691894531,-0.06544113159179688,-6.636135101318359,2.700704574584961,0.46321773529052557,3.6574440002441477,-7.649040222167969,2.7877960205078196,-3.159250259399407,6.0,6.0,02-14,-0.9180222352345765
01-16,0.9585542678833008,-3.2722015380859375,-2.0588493347167898,2.4079017639160156,0.5281944274902273,-6.382347106933601,2.7351245880126953,1.1413583755493164,4.381263732910156,-7.209583282470703,2.274055480957024,-3.956209182739258,7.0,5.0,02-15,-0.7043948173522961
01-17,2.0313529968261737,-2.440389633178711,-1.9370841979980398,2.9014320373535156,-0.3960304260253906,-6.153938293457031,2.8900012969970703,1.4887876510620135,4.198017120361328,-5.7540130615234375,1.41021728515625,-3.645200729370117,6.0,6.0,02-16,-0.45057066281636465
01-18,1.5615940093994176,-2.328411102294922,-2.1887321472167898,1.6038169860839844,-0.3627281188964844,-5.908634185791016,2.9937915802001918,1.8985795974731445,4.1996154785156214,-5.493438720703125,0.3850059509277344,-3.2661609649658203,6.0,6.0,02-17,-0.5754751364390053
01-19,1.8982582092285174,-1.6965446472167969,-1.37158203125,1.8497734069824219,0.028614044189453125,-5.764217376708984,3.737600326538086,2.4865407943725586,4.3363189697265625,-6.675312042236335,1.6380424499511648,-3.4520759582519496,7.0,5.0,02-18,-0.24871532122294182
