,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.7936744689941406,0.0,0.0,-0.22303009033202414,-0.854217529296875,-6.271889686584469,1.763258457183838,-0.9635529518127441,0.0,3.827242851257324,2.168437957763672,4.0,8.0,02-01,0.019993623097738517
01-03,0.0,0.7936744689941406,0.0,0.0,-0.09558296203612926,-0.854217529296875,-6.271889686584469,1.763258457183838,-0.9635529518127441,2.4388370513916016,3.827242851257324,2.168437957763672,5.0,7.0,02-02,0.23385063807169656
01-04,0.0,0.7936744689941406,0.0,0.0,-0.09558296203612926,-0.854217529296875,-6.271889686584469,1.763258457183838,-0.9635529518127441,2.4388370513916016,3.827242851257324,2.168437957763672,5.0,7.0,02-03,0.23385063807169656
01-05,0.0,0.7936744689941406,0.0,0.0,-0.09558296203612926,-0.854217529296875,-6.271889686584469,0.4162449836730957,-0.9635529518127441,2.4388370513916016,3.827242851257324,2.168437957763672,5.0,7.0,02-04,0.1215995152791347
01-06,0.0,0.0,0.0,0.0,-0.09558296203612926,-0.854217529296875,-6.271889686584469,0.4624943733215332,-0.9635529518127441,2.4388370513916016,3.827242851257324,2.168437957763672,4.0,8.0,02-05,0.05931409200032611
01-07,0.0,0.0,0.0,0.0,0.5522575378417969,-1.0250587463378906,-6.271889686584469,0.4624943733215332,-0.9635529518127441,2.4388370513916016,3.827242851257324,2.168437957763672,5.0,7.0,02-06,0.09906403223673532
01-08,0.0,0.0,0.0,0.0,0.5522575378417969,-1.0250587463378906,-6.271889686584469,0.4624943733215332,-0.9635529518127441,2.4388370513916016,3.827242851257324,2.168437957763672,5.0,7.0,02-07,0.09906403223673532
01-09,0.0,0.0,0.0,0.0,0.5522575378417969,-1.0250587463378906,-6.271889686584469,0.6185855865478516,-0.9635529518127441,2.4388370513916016,3.827242851257324,2.168437957763672,5.0,7.0,02-08,0.11207163333892851
01-10,0.0,-2.0322132110595703,0.0,0.0,0.5522575378417969,-1.0250587463378906,-6.271889686584469,0.6185855865478516,-0.9635529518127441,2.4388370513916016,3.827242851257324,2.168437957763672,5.0,7.0,02-09,-0.05727946758270234
01-11,0.0,-2.0322132110595703,0.0,0.0,0.5522575378417969,-1.0250587463378906,-6.271889686584469,0.6185855865478516,-0.9635529518127441,2.4388370513916016,3.827242851257324,2.168437957763672,5.0,7.0,02-10,-0.05727946758270234
01-12,0.0,-2.0322132110595703,0.0,0.0,0.5522575378417969,-1.0250587463378906,-6.271889686584469,0.6590542793273926,-0.9635529518127441,2.4388370513916016,3.827242851257324,2.168437957763672,5.0,7.0,02-11,-0.05390707651774059
01-13,0.0,-2.0322132110595703,0.0,0.0,0.5522575378417969,-1.4990119934081996,-6.271889686584469,0.6590542793273926,-0.9635529518127441,2.4388370513916016,3.827242851257324,2.168437957763672,5.0,7.0,02-12,-0.09340318044026634
01-14,0.0,-2.0322132110595703,0.0,0.0,0.5522575378417969,-1.774566650390625,-6.271889686584469,0.6590542793273926,-0.9635529518127441,2.4388370513916016,3.827242851257324,2.168437957763672,5.0,7.0,02-13,-0.11636606852213512
