,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.8019256591796875,1.172655105590822,0.0,-0.6737976074218714,1.3230857849121094,-0.9999923706054759,0.9656333923339844,3.68475341796875,2.0947723388671875,0.8015403747558594,7.0,3.0,02-01,0.9245978268710048
01-03,0.0,1.8019256591796875,0.46195507049560725,0.0,-0.866312026977532,1.1417465209960938,-0.6783142089843679,1.02459716796875,3.68475341796875,2.0454788208007812,0.8015403747558594,7.0,3.0,02-02,0.8561246178366936
01-04,0.0,1.8019256591796875,0.9357557296752947,0.0,-0.737970352172848,1.0410003662109375,-0.8531417846679759,1.0835723876953054,2.5211448669433594,2.0454788208007812,0.8015403747558594,7.0,3.0,02-03,0.785391460765491
01-05,0.0,1.8019256591796875,1.800440788269043,0.0,-0.737970352172848,1.1081695556640696,-1.4755210876464844,-0.02210998535157671,2.0944976806640625,1.8811798095703125,0.8015403747558594,6.0,4.0,02-04,0.6592865857211023
01-06,0.0,1.8019256591796875,1.800440788269043,0.0,-0.737970352172848,1.880523681640625,-1.7482414245605469,-0.02210998535157671,2.3272171020507812,1.8811798095703125,0.8015403747558594,6.0,4.0,02-05,0.7258641503073943
01-07,0.0,1.8019256591796875,1.711604118347168,2.880828857421875,-0.737970352172848,1.4708404541015696,-0.7272720336914062,-0.02210998535157671,2.4823646545410227,1.8811798095703125,1.0129356384277415,7.0,3.0,02-06,1.068575165488504
01-08,0.0,1.859130859375,1.9781169891357386,2.880828857421875,-0.8791389465332031,1.4708404541015696,-0.8741226196289062,-0.02210998535157671,1.5126953125,0.4518127441406179,1.0129356384277415,7.0,3.0,02-07,0.8537263003262597
01-09,0.0,1.859130859375,1.9781169891357386,2.880828857421875,-1.1229934692382812,2.075298309326179,-0.734264373779304,-0.02210998535157671,1.5126953125,0.98577880859375,1.0129356384277415,7.0,3.0,02-08,0.9477651769464657
01-10,0.0,1.859130859375,1.8952035903930629,2.880828857421875,-1.347589492797848,2.263355255126953,-1.3636283874511719,0.9214019775390554,0.9308891296386719,0.8214797973632812,1.0129356384277415,8.0,2.0,02-09,0.8976370204578746
01-11,0.0,1.859130859375,1.8952035903930629,2.880828857421875,0.0,2.1357421875,-2.132858276367191,0.9214019775390554,0.9308891296386719,0.8214797973632812,1.0129356384277415,8.0,2.0,02-10,0.938613978299227
01-12,0.0,2.402568817138672,1.7767515182495082,2.880828857421875,0.0,1.7462043762207031,-2.9720191955566406,0.9214019775390554,0.7757415771484375,1.9797592163085938,1.1010169982910156,8.0,2.0,02-11,0.9647503766146563
01-13,0.0,2.402568817138672,1.7767515182495082,2.880828857421875,0.23743438720703125,1.410400390625,-3.1118793487548793,1.4447555541992188,0.7757415771484375,1.8893966674804688,1.1010169982910156,9.0,1.0,02-12,0.9824559471823953
01-14,0.0,2.402568817138672,1.7767515182495082,2.7259464263916016,0.06416511535644531,1.766351699829098,-2.986005783081051,0.92877197265625,-1.2489356994628906,1.4375839233398438,1.5414276123046804,8.0,2.0,02-13,0.7644205093383779
01-15,0.0,2.2023563385009766,1.7767515182495082,2.7259464263916016,1.1550788879394531,2.115589141845703,-3.0419521331787074,0.92877197265625,-1.2489356994628906,1.7333183288574219,1.5414276123046804,8.0,2.0,02-14,0.898941126736727
01-16,0.0,2.2023563385009766,1.7767515182495082,2.7259464263916016,1.5850276947021484,1.8133621215820312,-2.937059402465824,0.92877197265625,-1.2489356994628906,1.7251052856445312,1.5678520202636719,8.0,2.0,02-15,0.9217434796420004
01-17,0.0,2.2023563385009766,1.5990753173828125,2.7259464263916016,1.828878402709961,1.0410060882568395,-3.7062835693359446,0.92877197265625,-0.7912521362304616,1.9058303833007812,1.5678520202636719,8.0,2.0,02-16,0.8456528403542262
01-18,0.0,2.2023563385009766,1.5990753173828125,2.7259464263916016,1.828878402709961,1.4775600433349574,-3.7062835693359446,1.7322311401367188,-0.7912521362304616,1.355438232421875,0.7398872375488281,8.0,2.0,02-17,0.8330761302601204
01-19,0.0,1.372894287109375,1.5990753173828125,2.7259464263916016,1.585031509399414,1.8805332183837926,-2.503496170043949,1.7322311401367188,-0.7912521362304616,1.6018829345703125,0.01761627197265625,8.0,2.0,02-18,0.838223890824752
01-20,0.0,1.1726799011230469,1.5990753173828125,2.7259464263916016,1.585031509399414,1.7126255035400426,-1.006988525390625,1.7322311401367188,-1.9548606872558594,1.6018829345703125,-0.22901153564453125,7.0,3.0,02-19,0.8126010894775394
01-21,0.0,1.1726799011230469,0.41457557678222656,2.7259464263916016,1.585031509399414,1.1417465209960866,-0.9370651245117116,1.7322311401367188,-1.9548606872558594,1.6018829345703125,-0.53729248046875,7.0,3.0,02-20,0.6313523379239169
01-22,0.0,0.42902565002441406,0.41457557678222656,2.7259464263916016,1.6363582611083913,0.9066810607910156,-1.9930038452148438,1.1056785583496094,-1.9548606872558594,1.4704437255859375,-0.53729248046875,7.0,3.0,02-21,0.38214111328124933
01-23,0.0,0.42902565002441406,0.7699232101440465,3.2587432861328125,1.155078887939446,0.9402618408203125,-1.923069000244137,1.113048553466804,-0.7757415771484446,1.8483238220214844,-0.6429939270019531,7.0,3.0,02-22,0.5611455223777078
01-24,0.0,0.42902565002441406,1.1548891067504918,3.2587432861328125,1.155078887939446,1.0813026428222514,-2.307685852050774,1.113048553466804,-1.6678390502929688,1.7251052856445312,-0.6429939270019531,7.0,3.0,02-23,0.4816976894031868
01-25,0.0,0.42902565002441406,1.1134309768676793,3.2587432861328125,1.155078887939446,1.6185951232910014,-1.5384540557861257,-1.0024833679199148,-1.6135368347167898,2.012622833251953,-0.6429939270019531,6.0,4.0,02-24,0.435457142916593
