,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.294115403119255,1.5625,-2.484469621445801,8.719347946637896,3.1541580835273106,-3.61990598756426,1.0752688172043012,4.126718551744365,2.857142857142857,-1.2658215623466575,3.1428564162481285,2.3891865502718286,9.0,3.0,2.079258121211602
01-03,5.294115403119255,1.5625,-1.851847055136266,7.713496682947262,2.4877808096326426,-3.61990598756426,1.0752688172043012,1.0752688172043012,1.9230769230769231,-1.2658215623466575,3.1428564162481285,2.3891865502718286,9.0,3.0,1.6604979845547885
01-04,7.999997820172991,3.96341240030178,0.3067438000050082,6.685240735014562,2.2656607005604337,-4.072396393643955,1.0752688172043012,1.0752688172043012,1.538460071270269,1.392406736538008,3.1428564162481285,2.3891865502718286,11.0,1.0,2.3135088725956376
01-05,7.999997820172991,3.96341240030178,1.8404862030818543,11.420618703491776,4.9311443761220435,-4.072396393643955,1.0752688172043012,0.216916436943564,-0.5769216097318208,1.392406736538008,3.1428564162481285,2.96875238418578,10.0,2.0,2.858545190909537
01-06,7.999997820172991,3.96341240030178,1.8404862030818543,11.420618703491776,4.9311443761220435,-8.031935232212744,1.0752688172043012,-1.9522810318185324,1.3461553133451023,1.42405303008584,3.1428564162481285,3.720932598261859,10.0,2.0,2.5733924511903665
01-07,-15.714285714285714,3.96341240030178,1.8404862030818543,11.420618703491776,4.9311443761220435,-1.80995299378213,1.0752688172043012,0.216916436943564,0.4150966428360715,1.42405303008584,3.1428564162481285,3.5658902900163407,10.0,2.0,1.2059587173553215
01-08,0.0,-0.6097584377790879,1.8404862030818543,13.351502517752115,0.04442571648226163,-0.6726526054297685,1.0752688172043012,0.216916436943564,2.2592615198205888,0.32000122070312503,3.1428564162481285,4.754599109233011,9.0,3.0,2.1435755761883413
01-09,0.0,2.134148717139377,1.8404862030818543,13.351502517752115,-3.686632299233984,-0.8968644384842411,1.0752688172043012,-4.121478500580629,2.2592615198205888,0.16026007431566924,5.0000011920928955,4.141099807697103,8.0,4.0,1.7714211342337538
01-10,0.0,2.134148717139377,1.8404862030818543,13.513513513513514,-1.3824849148065623,0.896855885351066,1.0752688172043012,-4.121478500580629,2.7777777777777777,0.16026007431566924,4.6875,3.8036746067760627,9.0,3.0,2.1154601816477023
01-11,0.0,2.134148717139377,1.23077392578125,13.243247367240288,-1.3824849148065623,2.6431733978145835,2.9535896219634985,-4.121478500580629,2.7777777777777777,0.16026007431566924,4.6875,2.307692307692308,9.0,3.0,2.219516647861463
01-12,0.0,2.134148717139377,2.431620105332019,13.783784814783054,-3.111114501953109,0.896855885351066,2.9535896219634985,0.43290207713566986,4.62962962962963,-0.09614993129266922,4.680187318898592,2.905201042123918,9.0,3.0,2.6367212315925874
01-13,0.0,2.4390221209414906,-0.3039467157545135,9.45945945945946,-3.111114501953109,0.896855885351066,2.109704573435576,0.6521722544794343,4.62962962962963,0.32000122070312503,4.680187318898592,2.905201042123918,9.0,3.0,2.056431023942889
01-14,2.7777777777777777,2.4390221209414906,1.2158100526660096,2.75675799395587,-0.869568534519346,1.339282331113855,2.5316470976995147,0.6521722544794343,7.039713751735366,0.47923201976526236,4.680187318898592,3.822629880231331,11.0,1.0,2.4053886720620965
01-15,10.277779897054035,2.4390221209414906,1.2766017147817077,3.7967965928022993,-0.869568534519346,5.7569310769630055,-1.22362446769283,0.0,5.953247665187159,0.7961783536215903,6.0000023475059985,3.822629880231331,9.0,3.0,3.1688330539063703
01-16,11.11111111111111,2.4390221209414906,1.2766017147817077,2.75675799395587,-4.222823559713988,5.7569310769630055,-1.22362446769283,-2.1739130434782608,5.953247665187159,1.2678276646688886,6.0606060606060606,3.822629880231331,9.0,3.0,2.735364518130129
01-17,11.11111111111111,2.4390221209414906,5.306121677279051,2.914198033012055,0.9434006723361177,0.0,-1.22362446769283,-2.1739130434782608,6.363636363636363,2.18750238418578,6.909092989834884,3.608563540197613,9.0,3.0,3.1987592817802817
01-18,11.11111111111111,2.4390221209414906,7.200001307896205,2.75675799395587,2.2911061259564853,0.0,-1.22362446769283,-2.575295314349539,6.363636363636363,2.18750238418578,3.0303030303030303,3.6697270181701866,9.0,3.0,3.104187306176179
01-19,11.11111111111111,0.0,7.411636696428863,10.540544664537585,0.7187773843978528,-1.9565250562584762,-1.22362446769283,-2.575295314349539,2.763637195933949,1.8750011920928955,3.0303030303030303,3.610772013943022,8.0,4.0,2.942194870870622
01-20,11.11111111111111,0.0,7.411636696428863,10.540544664537585,0.6741555889001053,-1.5151531415145838,-1.22362446769283,0.43290207713566986,2.727272727272727,1.8750011920928955,3.0303030303030303,3.6697270181701866,9.0,3.0,3.2278230413953968
01-21,11.11111111111111,0.0,7.411636696428863,-2.7027027027027026,2.1691003444372714,-1.5151531415145838,-1.22362446769283,0.43290207713566986,1.7818173495205838,1.8750011920928955,2.7355668210865325,3.6697270181701866,8.0,4.0,2.145448524839416
01-22,11.11111111111111,0.0,7.411636696428863,-0.7957539283539157,2.1691003444372714,-1.0869565217391304,1.8987373352457106,0.0,1.602916290813586,2.6356600975805478,3.0303030303030303,3.6697270181701866,8.0,4.0,2.6372067894997717
01-23,11.11111111111111,0.0,6.934102801823972,-2.7027027027027026,2.1691003444372714,3.913041819696841,1.8987373352457106,0.6451596495925587,1.602916290813586,3.816793893129771,7.9097719120800045,3.6697270181701866,10.0,2.0,3.413979956116526
01-24,5.555555555555555,5.604724012854291,5.5814008676661615,-2.7027027027027026,2.1691003444372714,3.043481577997622,1.8987373352457106,0.6451596495925587,6.236480016259894,3.816793893129771,6.7669172932330826,3.6697270181701866,11.0,1.0,3.5237812384532834
01-25,-9.324757501476343,0.0,7.608067238050406,0.5405426025390625,2.1691003444372714,1.1086474876200114,1.4830524398827711,0.6451596495925587,5.371304193987396,3.816793893129771,5.41353154003173,3.728609948618175,10.0,2.0,1.8800043197010678
01-26,0.0,5.88235294117647,7.608067238050406,4.054054054054054,0.3984070472774224,1.3274386696699403,1.4830524398827711,-1.0752688172043012,5.371304193987396,3.816793893129771,6.119400707643434,3.904816433688503,10.0,2.0,3.240868233446322
01-27,-9.67741935483871,8.571428571428571,4.899137537642651,2.7027027027027026,0.3984070472774224,1.7621212001541184,1.8987373352457106,-3.1827947144867275,5.371304193987396,3.5114492168863207,6.119400707643434,3.728609948618175,10.0,2.0,2.175257032688422
01-28,-9.67741935483871,8.571428571428571,7.204610792602829,0.8108087488122889,0.3984070472774224,2.4070071563552715,2.1052631578947367,-3.1827947144867275,5.405405405405405,2.1671791706659094,6.119400707643434,3.728609948618175,10.0,2.0,2.1714922197815505
01-29,-9.67741935483871,8.571428571428571,6.628239730521876,0.8108087488122889,0.3984070472774224,3.2822756563637436,2.1052631578947367,0.0,5.405405405405405,2.1671791706659094,3.2307668832632324,2.7811788533337456,10.0,2.0,2.1419611558440184
01-30,-12.903225806451612,6.017198272215473,6.628239730521876,0.8108087488122889,0.35413865943195405,3.2822756563637436,2.1052631578947367,-1.3071861746732523,6.082292366852386,2.1671791706659094,4.40060919382538,2.7811788533337456,10.0,2.0,1.7015643190660523
01-31,-2.941176470588235,3.5294140086454506,3.571419651005139,1.8918939538904138,0.35413865943195405,3.2822756563637436,2.1052631578947367,-1.0869565217391304,5.454545454545454,2.1671791706659094,4.40060919382538,2.200492646215289,10.0,2.0,2.077424880013009
02-01,-34.09961489827801,3.5294140086454506,2.976190611348407,5.22703137910666,0.35413865943195405,7.434778628141983,2.3929458527578085,-1.3071861746732523,4.76190210033326,2.1671791706659094,4.40060919382538,0.0,9.0,3.0,-0.1802176223912045
02-02,-33.0798517692726,3.5294140086454506,3.2641016733389905,5.22703137910666,0.35413865943195405,7.434778628141983,3.125,-0.21738798721978447,2.9304002176473616,2.1671791706659094,4.40060919382538,0.0,9.0,3.0,-0.07204890214072461
02-03,-34.61538461538461,3.5294140086454506,3.2641016733389905,3.115101034590564,0.35413865943195405,7.434778628141983,3.125,-0.21738798721978447,1.0988983349614627,3.250771708551002,5.970149253731343,-0.7182996219494485,9.0,3.0,-0.367393243596758
02-04,-6.0606060606060606,3.5294140086454506,3.2641016733389905,3.115101034590564,1.3584551712885866,3.913041819696841,2.5157248296561905,-0.21738798721978447,1.0988983349614627,3.250771708551002,5.970149253731343,-0.7182996219494485,9.0,3.0,1.751613680390428
02-05,-6.0606060606060606,3.5294140086454506,3.2641016733389905,3.115101034590564,2.130433787470263,2.6200890456968255,2.5157248296561905,-0.21738798721978447,1.0988983349614627,3.549387258393687,5.885871373929217,-1.8113616741588352,9.0,3.0,1.6349721353914974
02-06,-6.0606060606060606,3.5294140086454506,3.2641016733389905,4.675322693663758,5.652170595915421,0.8733574625433109,0.6289292080968805,-0.4357231842997682,0.7352969019469832,3.703705884028981,4.391996316372539,-1.4990616345227,9.0,3.0,1.6215753220936489
02-07,-6.0606060606060606,5.747126562779012,3.2641016733389905,3.896103896103896,2.1739130434782608,2.6200890456968255,0.21052310341284391,-0.21738798721978447,0.7352969019469832,3.4055681117756254,4.242611090089288,-2.1236736272778507,9.0,3.0,1.4911388127931693
02-08,-6.0606060606060606,5.747126562779012,3.5608330438351725,5.128205128205128,2.1739130434782608,2.6200890456968255,0.21052310341284391,-0.21738798721978447,0.7352969019469832,3.250771708551002,4.242611090089288,-3.4155594403590515,9.0,3.0,1.4979846783174684
02-09,-59.09090909090909,5.747126562779012,2.373884922698048,5.128205128205128,0.0,3.4632083601648986,0.21052310341284391,-0.6535930873366494,-1.8382352425565371,3.095975305326379,2.878790190725594,-3.4155594403590515,7.0,5.0,-3.5083819406541195
02-10,-59.09090909090909,5.747126562779012,2.373884922698048,4.102560190054087,0.0,1.9780253316019916,0.21052310341284391,1.0752688172043012,-0.6617587969791657,3.8284895832481403,3.4638599381076456,-5.009638419612752,8.0,4.0,-3.498547321532912
02-11,-28.57142857142857,5.747126562779012,2.373884922698048,6.091374195258661,0.0,-0.44843221924212057,-3.0434815779976065,1.0752688172043012,-0.6617587969791657,3.8284895832481403,4.328360486386406,-9.364552441913396,6.0,6.0,-1.5537624199988571
02-12,-28.57142857142857,5.747126562779012,-1.7804108621294863,7.268173972369356,0.0,-2.401751762319354,-3.0434815779976065,1.4623662476898522,1.6876165682778534,1.4128752199364691,4.411764705882353,-9.511051890612974,6.0,6.0,-1.9431834489627577
