,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.02000001072883606,0.1100000143051148,-0.849999975413084,0.0,0.009999997913837433,0.0,-0.009999997913837426,0.0,0.0,0.0,-0.01000000536441803,2.0,9.0,02-01,-0.06416666476676862
01-03,0.0,-0.02000001072883606,0.1100000143051148,-0.849999975413084,0.0,0.009999997913837433,0.0,-0.009999997913837426,0.0,0.0,0.0,-0.01000000536441803,2.0,9.0,02-02,-0.06416666476676862
01-04,0.0,-0.02000001072883606,0.1100000143051148,0.09999999403953552,0.0,0.009999997913837433,0.0,-0.009999997913837426,0.0,0.0,0.0,0.009999997913837419,4.0,7.0,02-03,0.01666666629413764
01-05,0.0,-0.02000001072883606,-0.019999980926513616,0.09999999403953552,0.0,0.009999997913837433,0.0,-0.009999997913837426,0.0,0.0,0.0,0.009999997913837419,3.0,8.0,02-04,0.005833333358168606
01-06,0.0,0.12999999523162842,-0.019999980926513616,0.09999999403953552,0.0,0.009999997913837433,0.0,-0.009999997913837426,0.0,0.0,0.0,0.009999997913837419,4.0,7.0,02-05,0.01833333385487398
01-07,0.0,0.12999999523162842,-0.019999980926513616,0.09999999403953552,0.0,0.0,0.0,-0.009999997913837426,0.0,0.0,-0.009999997913837426,0.009999997913837419,3.0,8.0,02-06,0.016666667535901073
01-08,0.0,0.1599999964237213,-0.019999980926513616,-0.050000011920928955,0.0,0.0,0.0,-0.009999997913837426,0.0,0.0,-0.009999997913837426,-0.07999999821186066,1.0,10.0,02-07,-0.0008333325386047317
01-09,0.0,-0.10999999940395354,-0.3099999874830246,-0.050000011920928955,0.0,0.0,0.0,-0.009999997913837426,0.0,0.020000003278255463,-0.009999997913837426,-0.07999999821186066,1.0,10.0,02-08,-0.04583333246409893
01-10,0.0,-0.10999999940395354,-0.3099999874830246,0.33999999426305294,0.0,0.0,0.0,-0.009999997913837426,0.0,0.020000003278255463,-0.009999997913837426,0.009999997913837419,3.0,8.0,02-09,-0.005833332271625597
01-11,0.0,-0.10999999940395354,-0.09999999403953552,0.33999999426305294,0.0,0.0,0.0,-0.009999997913837426,0.0,0.020000003278255463,-0.009999997913837426,0.039999999105930314,3.0,8.0,02-10,0.014166667281339565
01-12,0.0,0.08000001311302185,-0.09999999403953552,0.33999999426305294,0.0,0.0,0.0,-0.009999997913837426,0.0,0.020000003278255463,-0.009999997913837426,0.009999997913837419,4.0,7.0,02-11,0.027500001558413107
01-13,0.0,0.08000001311302185,-0.09999999403953552,0.33999999426305294,0.0,0.0,0.0,-0.009999997913837426,0.0,0.030000001192092896,-0.009999997913837426,0.050000004470348344,4.0,7.0,02-12,0.031666668597608805
01-14,0.0,0.08000001311302185,-0.10999998450279236,0.33999999426305294,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,-0.009999997913837426,0.039999999105930314,4.0,7.0,02-13,0.03083333543812235
01-15,0.0,-0.09999999403953552,-0.10999998450279236,0.33999999426305294,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,-0.009999997913837426,0.039999999105930314,3.0,8.0,02-14,0.015833334842075903
01-16,0.0,0.24000001326203346,-0.10999998450279236,0.33999999426305294,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,-0.009999997913837426,0.039999999105930314,4.0,7.0,02-15,0.04416666878387332
01-17,0.0,0.24000001326203346,-0.10999998450279236,0.33999999426305294,0.0,0.0,0.0,0.0,0.0,0.009999997913837433,-0.009999997913837426,0.039999999105930314,4.0,7.0,02-16,0.0425000018440187
01-18,0.0,0.24000001326203346,-0.10999998450279236,0.33999999426305294,0.0,0.0,0.0,0.0,0.0,0.009999997913837433,-0.009999997913837426,0.039999999105930314,4.0,7.0,02-17,0.0425000018440187
01-19,0.0,0.05000000074505808,0.1900000125169754,0.33999999426305294,0.0,0.0,0.0,0.0,0.0,0.009999997913837433,-0.009999997913837426,0.039999999105930314,5.0,6.0,02-18,0.051666667219251394
01-20,0.0,-0.09999999403953552,-0.10999998450279236,0.33999999426305294,0.0,0.0,0.0,0.0,0.0,0.009999997913837433,-0.009999997913837426,0.0,2.0,9.0,02-19,0.010833334643393755
