,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-14,-6.0109289617486334,-4.2105263157894735,19.130434782608695,-8.333333333333332,16.822429906542055,7.317073170731707,-5.128205128205128,8.02919708029197,13.17365269461078,-7.142857142857142,-3.076923076923077,5.0,6.0,2.7790921523571295
03-15,-7.18232044198895,-5.7894736842105265,20.0,-9.523809523809524,14.678899082568808,9.523809523809524,-6.41025641025641,2.18978102189781,13.17365269461078,-7.142857142857142,-3.076923076923077,5.0,6.0,1.858227458440117
03-16,-1.639344262295082,-8.02139037433155,17.391304347826086,-8.333333333333332,13.88888888888889,7.317073170731707,-10.526315789473683,-0.7299270072992701,13.17365269461078,-12.5,-3.076923076923077,4.0,7.0,0.6312441144001336
03-17,-3.3707865168539324,-10.16042780748663,22.5,-9.63855421686747,9.70873786407767,6.097560975609756,-9.210526315789473,-1.4598540145985401,15.428571428571427,-12.5,-3.076923076923077,4.0,7.0,0.3925271199763387
03-18,-6.179775280898876,-15.508021390374333,22.5,-15.18987341772152,1.0416666666666665,7.317073170731707,-7.894736842105263,0.7299270072992701,10.303030303030303,-12.5,-2.272727272727273,5.0,6.0,-1.604857914190847
03-19,-7.865168539325842,-15.591397849462366,26.190476190476193,-12.658227848101266,-3.125,6.097560975609756,-6.493506493506493,-1.4925373134328357,10.303030303030303,-7.936507936507936,-2.272727272727273,3.0,8.0,-1.349455071267978
03-20,-4.444444444444445,-16.847826086956523,28.030303030303028,-13.924050632911392,-2.083333333333333,7.317073170731707,-6.493506493506493,-2.6415094339622645,9.937888198757763,-13.095238095238097,-9.090909090909092,3.0,8.0,-2.1214139283153766
03-21,-3.296703296703297,-21.468926553672315,23.846153846153847,-12.658227848101266,-2.083333333333333,3.6585365853658534,-6.493506493506493,-2.6415094339622645,8.024691358024691,-8.73015873015873,-1.5151515151515151,3.0,8.0,-2.1234668559131653
03-22,-2.73224043715847,-17.51412429378531,20.76923076923077,-8.860759493670885,-2.0408163265306123,2.4691358024691357,-6.493506493506493,1.858736059479554,8.024691358024691,-7.142857142857142,2.18978102189781,5.0,6.0,-0.8611571978551776
03-23,-3.3707865168539324,-18.64406779661017,16.923076923076923,-13.157894736842104,-1.0101010101010102,2.4691358024691357,-5.194805194805195,1.858736059479554,7.4074074074074066,-8.73015873015873,2.18978102189781,5.0,6.0,-1.7508797064582098
03-24,-6.25,-16.94915254237288,8.870967741935484,-13.157894736842104,-12.359550561797752,3.75,-5.194805194805195,1.1152416356877324,6.832298136645963,-9.6,0.7407407407407408,5.0,6.0,-3.8365595255280014
03-25,-2.840909090909091,-15.254237288135593,6.6115702479338845,-19.444444444444446,-15.730337078651685,2.4691358024691357,-5.194805194805195,-1.5384615384615385,12.790697674418606,-9.6,6.319702602230483,4.0,7.0,-3.764735300759585
03-26,-2.272727272727273,-15.909090909090908,9.6,-16.43835616438356,-18.181818181818183,3.7037037037037033,-6.578947368421052,1.1235955056179776,15.254237288135593,-8.73015873015873,0.0,4.0,7.0,-3.4935965571947665
03-27,-1.1299435028248588,-17.24137931034483,17.557251908396946,-16.666666666666664,-17.045454545454543,2.4691358024691357,-6.578947368421052,1.4925373134328357,16.666666666666664,0.390625,4.762081784386617,6.0,5.0,-1.393099356214523
03-28,-1.1299435028248588,-13.966480446927374,23.357664233576642,-13.88888888888889,-19.318181818181817,3.7037037037037033,-3.8461538461538463,-0.7462686567164178,16.666666666666664,-1.5625,11.134569586431226,4.0,7.0,0.036744275516821225
03-29,-1.7045454545454544,-15.69767441860465,27.00729927007299,-18.055555555555554,-15.909090909090908,4.878048780487805,-1.2658227848101267,-3.0534351145038165,16.666666666666664,0.0,10.46891093164794,4.0,7.0,0.30316376470589906
03-30,-42.04545454545455,-15.294117647058824,29.927007299270077,-16.43835616438356,-17.24137931034483,6.024096385542169,6.024096385542169,-3.0534351145038165,16.666666666666664,3.968253968253968,8.41072497605364,6.0,5.0,-2.0956270091288083
03-31,-31.497524752475247,-14.705882352941178,26.717557251908396,-18.055555555555554,-20.0,6.024096385542169,3.614457831325301,-8.396946564885496,10.44776119402985,4.724409448818897,3.3076320968511452,6.0,5.0,-3.4381813652165203
04-01,-33.04455445544555,-11.76470588235294,29.411764705882355,-18.055555555555554,-10.465116279069768,9.63855421686747,4.819277108433735,-2.9629629629629632,11.76470588235294,4.724409448818897,5.44675977967626,6.0,5.0,-0.953402181214101
04-02,-35.36509900990099,-11.904761904761903,29.411764705882355,-19.444444444444446,-10.465116279069768,7.228915662650602,7.142857142857142,-2.9629629629629632,11.76470588235294,3.149606299212598,99.78848921137748,6.0,5.0,7.1221776639266405
04-03,-30.519093078758953,-11.904761904761903,26.47058823529412,-18.055555555555554,-13.953488372093023,7.228915662650602,12.359550561797752,-2.9629629629629632,8.823529411764707,2.3622047244094486,11.510791366906476,6.0,5.0,-0.7854801737553903
04-04,-30.519093078758953,-11.904761904761903,26.153846153846157,-16.666666666666664,-18.6046511627907,7.228915662650602,12.359550561797752,-1.4814814814814816,2.6470588235294117,1.574803149606299,12.23021582733813,6.0,5.0,-1.5438421923355774
04-05,-30.519093078758953,-11.30952380952381,23.076923076923077,-18.055555555555554,-18.6046511627907,7.228915662650602,12.359550561797752,2.857142857142857,0.0,-1.574803149606299,12.23021582733813,5.0,6.0,-2.0282617063984456
04-06,-33.171912832929785,-18.072289156626507,15.384615384615385,-16.901408450704224,-18.6046511627907,3.75,13.333333333333334,2.857142857142857,5.88235294117647,0.7874015748031495,12.23021582733813,7.0,4.0,-2.9568363349674445
04-07,-34.80392156862745,-15.66265060240964,15.384615384615385,-12.162162162162163,-27.500000000000004,3.75,13.333333333333334,3.571428571428571,2.380952380952381,0.7874015748031495,5.9259259259259265,7.0,4.0,-4.090461560194593
04-08,-35.56985294117647,-14.457831325301203,16.666666666666664,-5.063291139240507,-37.17948717948718,0.0,13.333333333333334,2.142857142857143,-2.5,-0.8,3.7037037037037033,4.0,7.0,-5.429445612604048
04-09,-40.16544117647059,-15.853658536585366,16.030534351145036,-7.6923076923076925,-37.17948717948718,-5.128205128205128,10.344827586206897,1.4388489208633095,-2.5,0.0,3.7037037037037033,4.0,7.0,-7.000107741012454
04-10,-39.660493827160494,-15.853658536585366,16.030534351145036,-12.0,-39.743589743589745,-7.6923076923076925,4.878048780487805,5.517241379310345,-9.375,0.7874015748031495,3.7037037037037033,5.0,6.0,-8.491647273653932
04-11,-41.40625,-14.457831325301203,14.814814814814813,-12.0,-38.46153846153847,-2.5,6.024096385542169,4.861111111111112,-4.375,5.511811023622047,3.7037037037037033,5.0,6.0,-7.116825704367802
04-12,-45.032051282051285,-14.457831325301203,11.11111111111111,-10.666666666666668,-41.0958904109589,-3.79746835443038,6.024096385542169,3.5211267605633805,-9.375,5.511811023622047,-0.7751937984496124,4.0,7.0,-9.002905141547211
04-13,-46.63461538461539,-14.723926380368098,11.11111111111111,1.25,-39.189189189189186,-1.2345679012345678,9.523809523809524,5.633802816901409,-3.125,3.225806451612903,2.2556390977443606,6.0,5.0,-6.537011804929812
04-14,-44.48051948051948,-14.11042944785276,10.638297872340425,0.0,-49.275362318840585,-1.2345679012345678,8.333333333333332,6.690140845070422,-5.769230769230769,4.761904761904762,2.2556390977443606,5.0,6.0,-7.471890364298624
04-15,-46.103896103896105,-12.883435582822086,7.352941176470589,2.4691358024691357,-41.17647058823529,-5.128205128205128,8.333333333333332,6.028368794326241,-3.125,4.0,1.4925373134328357,6.0,5.0,-7.158244634829679
04-16,-47.72727272727273,-9.25925925925926,3.076923076923077,-2.5974025974025974,-36.11111111111111,-5.128205128205128,7.228915662650602,5.357142857142857,-3.125,-3.278688524590164,1.4925373134328357,4.0,7.0,-8.188310948881055
04-17,-53.72983870967742,-10.625,-6.451612903225806,0.0,-37.5,-3.8461538461538463,7.228915662650602,6.690140845070422,0.6172839506172839,-1.6129032258064515,-2.2388059701492535,3.0,8.0,-9.22436129060677
04-18,-53.72983870967742,-16.447368421052634,-4.838709677419355,3.79746835443038,-23.61111111111111,-3.8461538461538463,9.411764705882353,6.028368794326241,0.0,-0.8064516129032258,-3.787878787878788,3.0,8.0,-7.984537301050674
04-19,-56.25,-21.232876712328768,0.0,3.79746835443038,-23.61111111111111,-6.578947368421052,8.333333333333332,2.888086642599278,0.6172839506172839,-0.8064516129032258,-3.787878787878788,4.0,7.0,-8.784644846514787
04-20,-49.932614555256066,-20.54794520547945,2.4193548387096775,7.6923076923076925,-15.584415584415584,-8.0,9.411764705882353,6.137184115523466,-6.172839506172839,-0.8064516129032258,-3.787878787878788,4.0,7.0,-7.197412172698432
04-21,-54.49438202247191,-19.17808219178082,-5.932203389830509,6.493506493506493,-15.584415584415584,-3.896103896103896,10.588235294117647,3.6101083032490973,-9.25925925925926,0.7936507936507936,-2.272727272727273,4.0,7.0,-8.102879339278655
04-22,-55.37219101123596,-22.602739726027394,-10.619469026548673,8.860759493670885,-14.102564102564102,-2.5316455696202533,10.588235294117647,5.633802816901409,-9.937888198757763,0.0,-1.893939393939394,3.0,8.0,-8.361603584000326
04-23,-55.37219101123596,-28.776978417266186,-5.932203389830509,9.876543209876543,-8.641975308641975,-2.5316455696202533,8.235294117647058,5.633802816901409,-7.2727272727272725,-1.6129032258064515,-1.893939393939394,3.0,8.0,-8.026265767694817
04-24,-51.93370165745856,-28.776978417266186,-13.91304347826087,12.195121951219512,-8.641975308641975,-3.79746835443038,8.235294117647058,3.597122302158273,-12.5,-1.5873015873015872,-1.1363636363636365,3.0,8.0,-8.932663097154396
04-25,-57.59312320916905,-34.58646616541353,-24.545454545454547,10.975609756097562,-7.4074074074074066,-5.063291139240507,9.30232558139535,4.964539007092199,-13.924050632911392,0.0,1.1363636363636365,4.0,7.0,-10.612814101695243
04-26,-61.76470588235294,-35.43307086614173,-19.090909090909093,12.195121951219512,-4.938271604938271,-5.063291139240507,9.195402298850574,9.027777777777777,-6.012658227848101,-0.7936507936507936,-3.9840637450199203,3.0,8.0,-9.69657448384123
04-27,-13.23529411764706,-40.49586776859504,-23.636363636363637,12.195121951219512,-8.974358974358974,-6.41025641025641,3.488372093023256,6.25,-7.59493670886076,-0.7936507936507936,-5.241935483870968,3.0,8.0,-7.677197259032808
04-28,-18.128654970760234,-38.84297520661157,-23.636363636363637,12.195121951219512,-6.25,-6.41025641025641,2.3255813953488373,6.25,-7.59493670886076,-0.7936507936507936,0.38022813688212925,4.0,7.0,-7.318718749368449
04-29,-22.514619883040936,-38.84297520661157,-29.523809523809526,13.253012048192772,-6.172839506172839,-6.41025641025641,-3.488372093023256,6.25,-7.59493670886076,-0.7936507936507936,-5.7034220532319395,2.0,9.0,-9.231079102769568
04-30,-22.514619883040936,-38.84297520661157,-23.636363636363637,17.24137931034483,-3.614457831325301,-6.41025641025641,-3.488372093023256,8.16326530612245,-6.25,-1.6,-5.7034220532319395,2.0,9.0,-7.877802045216888
05-01,-22.514619883040936,-32.28346456692913,-22.52252252252252,16.27906976744186,-3.614457831325301,-6.41025641025641,-4.705882352941177,6.896551724137931,-6.918238993710692,-2.834008097165992,-5.7034220532319395,2.0,9.0,-7.666477383594937
05-02,-23.235294117647058,-27.27272727272727,-13.043478260869565,17.441860465116278,-3.614457831325301,-1.2658227848101267,-5.952380952380952,4.929577464788732,-6.25,-2.834008097165992,-7.335907335907336,2.0,9.0,-6.2211489748116895
05-03,-17.366946778711483,-34.4,-13.043478260869565,13.953488372093023,2.4390243902439024,-2.564102564102564,-3.488372093023256,1.0600706713780919,-5.0,-2.834008097165992,-7.335907335907336,3.0,8.0,-6.234566517824107
05-04,-16.338028169014084,-26.717557251908396,-14.782608695652174,9.195402298850574,0.0,-2.564102564102564,-5.88235294117647,1.0600706713780919,0.0,0.0,-7.335907335907336,2.0,9.0,-5.76046218068476
05-05,-16.23931623931624,-25.190839694656486,-18.01801801801802,10.227272727272728,-2.564102564102564,-3.896103896103896,-2.3529411764705883,1.76678445229682,-5.960264900662252,-1.214574898785425,-4.247104247104247,2.0,9.0,-6.1535644050591065
05-06,-15.384615384615385,-25.190839694656486,-16.964285714285715,11.235955056179774,0.0,3.7037037037037033,3.5294117647058822,-2.4734982332155475,-1.2658227848101267,-1.6260162601626018,-4.651162790697675,3.0,8.0,-4.462470030714016
