,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5300006866455078,-1.8900032043457031,0.6500015258789134,2.4599990844726562,1.4399986267089844,-1.9099998474121094,-1.9399986267089844,-0.7299995422363352,-2.279998779296882,-5.739997863769538,3.6800003051757812,2.0,5.0,7.0,02-01,-0.39916658401489374
01-03,-0.5200004577636719,-1.8000030517578125,0.3800010681152415,2.3600006103515625,1.5499992370605469,-2.1399993896484304,-0.8400001525878906,0.029998779296875,-1.9199981689453196,-6.1000022888183665,3.6599998474121094,2.6300010681152344,6.0,6.0,02-02,-0.2258335749308268
01-04,-1.239999771118164,-1.749999999999993,1.6500015258789062,2.7999992370605398,1.2000007629394531,-1.3000030517578054,-1.5400009155273366,1.1699981689453196,-2.1999969482421946,-6.090000152587869,2.5600013732910156,1.0200004577636648,6.0,6.0,02-03,-0.30999994277953863
01-05,-0.7899990081787145,-0.40000152587891336,0.9399986267089844,2.7699966430664062,0.8599967956542969,-1.7600021362304616,-1.0699996948242188,-0.7800025939941406,-1.4300003051757884,-7.029994964599588,2.240001678466797,-0.6100006103515625,4.0,8.0,02-04,-0.5883339246114087
01-06,0.11000061035156605,-1.2700004577636719,1.1399993896484375,2.979999542236328,1.5699996948242259,-2.950000762939446,-0.22999954223632812,-0.23999786376952414,-1.3899993896484446,-7.570003509521484,2.3800010681152344,-0.9900016784667898,5.0,7.0,02-05,-0.5383335749308248
01-07,-0.029998779296878553,-1.729999542236321,1.279998779296882,2.9300003051757812,1.1499977111816406,-3.720001220703125,-1.5800018310546875,0.2800025939941406,-1.9500007629394602,-8.24000167846679,3.0800018310546875,-0.3400001525878906,5.0,7.0,02-06,-0.7391668955485017
01-08,-0.3599987030029368,-1.729999542236321,1.2299995422363281,3.220001220703125,1.9599990844726562,-3.75,-2.8700027465820312,1.9599990844726562,-1.3300018310546946,-9.760002136230469,3.760002136230476,-0.289997100830071,5.0,7.0,02-07,-0.6633334159851069
01-09,0.0400009155273402,-3.270000457763672,1.3400001525878906,3.1499977111816406,2.2900009155273438,-3.9300003051757812,-2.0900001525878906,3.4399986267089915,-1.210002899169929,-6.989997863769531,3.6199989318847656,-0.32999801635741477,6.0,6.0,02-08,-0.32833353678385385
01-10,-0.6600017547607422,-3.3700027465820312,1.5900001525878906,2.2000007629394602,2.3699989318847656,-3.970001220703125,-1.4699974060058594,3.1100006103515696,-0.7399978637695312,-4.459999084472656,3.229999542236328,-0.5699996948242116,5.0,7.0,02-09,-0.22833331425984524
01-11,-0.5400009155273438,-2.960002899169929,1.5200004577636719,2.0,2.770000457763672,-2.990001678466804,-1.729999542236321,1.3199996948242259,-0.3300018310546804,-5.950000762939453,2.5600013732910156,-0.5100021362304688,5.0,7.0,02-10,-0.4033339818318679
01-12,-0.8400001525878942,-1.8600006103515625,-0.11999893188477273,1.4599990844726562,2.7099990844726562,-2.7000007629394602,-2.25,0.5,0.31999969482421875,-7.490001678466797,2.7900009155273438,-1.0100021362304688,5.0,7.0,02-11,-0.7075004577636733
01-13,-2.189998626708988,-2.509998321533203,-0.1399993896484375,1.7599983215332031,3.059997558593757,-2.4799995422363352,-1.0999984741210938,2.2099990844726562,-0.5,-8.800003051757798,2.549999237060554,-0.6599998474121094,4.0,8.0,02-12,-0.7333335876464829
01-14,-1.2400016784667933,-2.779998779296875,-0.13000106811523438,1.5800018310546875,3.029998779296875,-2.450000762939446,0.2200012207031321,1.2700004577636719,0.44000244140625,-8.47000122070311,2.9000015258789134,-0.7599983215332031,6.0,6.0,02-13,-0.5324996312459277
01-15,-1.610000610351559,-2.1599998474121094,-0.34999847412109375,1.5800018310546875,3.279998779296882,-2.3400001525878906,0.9700012207031321,1.2399978637695312,0.220001220703125,-8.270000457763665,3.1699981689453125,-1.0900001525878906,6.0,6.0,02-14,-0.4466667175292948
01-16,-1.350000381469723,-2.729999542236328,-0.09000015258788352,2.210002899169922,3.2600021362304688,-2.289997100830071,0.8000030517578196,1.3699989318847656,0.6700019836425781,-8.659999847412095,3.7199974060058665,-2.1300010681152344,6.0,6.0,02-15,-0.43499930699665956
01-17,-0.320001602172848,-3.510002136230476,-0.29000091552734375,2.5100021362304688,2.4000015258789062,-1.930000305175767,1.2600021362304759,0.14999771118164062,1.5700035095214844,-5.470001220703118,3.6199989318847727,-1.9500007629394531,6.0,6.0,02-16,-0.16333341598510476
01-18,0.10999870300292969,-3.8800010681152273,-0.1399993896484375,1.5800018310546946,2.2300033569335938,-2.0499992370605398,2.1199989318847656,-1.6300010681152344,3.8300018310546804,-5.1300010681152415,3.0399971008300852,-2.3300018310546875,6.0,6.0,02-17,-0.18750015894571823
01-19,-0.020000457763668322,-3.510002136230476,0.6000022888183594,0.7299995422363352,2.19000244140625,-2.029998779296875,2.44000244140625,-0.6599998474121094,4.710002899169915,-4.770000457763672,3.1100006103515696,-2.229999542236328,6.0,6.0,02-18,0.04666741689046253
01-20,-0.9200000762939489,-3.0100021362304545,0.6300010681152344,0.5400009155273509,2.020000457763672,-1.779998779296875,2.3500022888183523,-0.6899986267089844,4.370002746582024,-3.6199989318847656,2.920001983642578,-2.490001678466797,6.0,6.0,02-19,0.026667435963948865
