,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,-0.019999999552965164,0.0,0.0,-0.030000001192092923,-0.06500000134110451,-0.32499999925494194,0.050000011920928955,0.027799993753433255,-0.009899996221065521,2.0,10.0,02-01,-0.03100833265731732
01-03,0.0,0.0,0.0,-0.019999999552965164,0.0,0.0,0.0,-0.06500000134110451,-0.32499999925494194,-0.06400001049041748,-0.012199997901916504,-0.009899996221065521,0.0,12.0,02-02,-0.04134166706353426
01-04,0.0,0.0,0.0,-0.019999999552965164,0.0,0.0,0.0,-0.06500000134110451,0.0,-0.25200003385543823,-0.012199997901916504,-0.009899996221065521,0.0,11.0,02-03,-0.02992500240604083
01-05,0.0,0.0,0.0,-0.019999999552965164,0.0,0.0,0.0,-0.06500000134110451,0.0,-0.30400002002716076,0.003999993205070551,-0.0348999947309494,1.0,10.0,02-04,-0.03499166853725911
01-06,0.0,0.0,0.0,-0.019999999552965164,0.0,0.0,0.0,-0.06500000134110451,0.0,-0.31000000238418585,0.003999993205070551,-0.0348999947309494,1.0,10.0,02-05,-0.0354916670670112
01-07,0.0,0.0,0.0,-0.019999999552965164,0.0,-0.014499992132186917,0.0,-0.06500000134110451,0.0,-0.32000002264976507,-0.0116000026464462,-0.0348999947309494,0.0,11.0,02-06,-0.03883333442111811
01-08,0.0,0.0,0.0,-0.019999999552965164,0.0,-0.014499992132186917,0.0,-0.06500000134110451,0.0,-0.32000002264976507,-0.0116000026464462,-0.03210999816656113,0.0,11.0,02-07,-0.03860083470741909
01-09,0.0,0.0,0.0,-0.019999999552965164,0.0,-0.014499992132186917,0.0,-0.06500000134110451,0.0,-0.350000023841858,0.019299998879432706,-0.03210999816656113,1.0,10.0,02-08,-0.038525834679603584
01-10,0.0,0.0,0.0,-0.019999999552965164,0.0,-0.014499992132186917,0.0,-0.06500000134110451,0.0,-0.21999999880790705,-0.04069998860359195,-0.03210999816656113,0.0,11.0,02-09,-0.03269249821702639
01-11,0.0,0.0,0.0,-0.019999999552965164,0.0,-0.014499992132186917,0.0,-0.06500000134110451,0.0,-0.12000003457069391,-0.046899989247322055,-0.007109999656677246,0.0,11.0,02-10,-0.02279250137507915
01-12,0.0,0.0,0.0,-0.019999999552965164,0.0,-0.014499992132186917,0.0,-0.06500000134110451,0.0,-0.22999998927116388,-0.027400001883506775,-0.007210001349449172,0.0,11.0,02-11,-0.030342498794198036
01-13,0.0,0.0,0.0,-0.019999999552965164,0.0,-0.014499992132186917,0.0,-0.040000002831220634,0.0,-0.2955999672412872,-0.031700000166893005,-0.007109999656677246,0.0,11.0,02-12,-0.03407583013176918
01-14,0.0,0.0,0.0,0.0,0.0,-0.014499992132186917,0.0,-0.040000002831220634,0.0,-0.30559998750686646,-0.035429999232292175,-0.007109999656677246,0.0,11.0,02-13,-0.033553331779936954
01-15,0.0,0.0,0.0,0.0,0.0,-0.014499992132186917,0.0,-0.010000001639127738,0.0,-0.2655999660491943,-0.031900003552436856,-0.007109999656677246,0.0,11.0,02-14,-0.027425830252468586
01-16,0.0,0.0,0.0,0.0,0.0,-0.014499992132186917,0.0,-0.0030000023543834756,0.0,-0.2655999660491943,-0.012199997901916476,-0.007109999656677246,0.0,11.0,02-15,-0.025200829841196537
01-17,0.0,0.0,0.0,0.0,0.0,-0.014499992132186917,0.0,-0.0030000023543834756,0.0,-0.27500003576278687,0.004629999399185125,-0.007109999656677246,1.0,10.0,02-16,-0.024581669208904117
01-18,0.0,0.0,0.0,0.0,0.0,-0.014499992132186917,0.0,-0.0030000023543834756,0.0,-0.2549999952316284,-0.030200004577636774,0.02499999850988388,1.0,10.0,02-17,-0.02314166631549598
01-19,0.0,0.0,0.0,0.0,0.0,-0.014499992132186917,0.0,-0.0030000023543834756,0.0,-0.20499998331069946,-0.010199993848800687,0.02499999850988388,1.0,10.0,02-18,-0.01730833109468222
01-20,0.0,0.0,0.0,0.0,0.0,-0.014499992132186917,0.0,-0.002000000327825553,0.0,-0.10500001907348633,-0.010199993848800687,0.02499999850988388,1.0,10.0,02-19,-0.008891667239367967
01-21,0.0,0.0,0.0,0.0,0.0,-0.014499992132186917,0.0,-0.002000000327825553,0.0,-0.07000002264976496,-0.010199993848800687,0.024899996817111955,1.0,10.0,02-20,-0.00598333434512218
01-22,0.0,0.0,0.0,0.0,0.0,-0.014499992132186917,0.0,-0.002000000327825553,0.0,-0.15000000596046448,-0.02893999218940735,-0.006509996950626387,0.0,11.0,02-21,-0.016829165630042556
