,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.010000228881836,1.9749984741210938,-2.4899997711181676,-0.6649971008300781,0.789997100830071,-4.590000152587891,-2.7000007629394602,-0.17000198364257812,-1.960002899169929,-0.09000015258790484,6.090000152587887,-5.619998931884766,4.0,8.0,02-01,-0.7016671498616572
01-03,0.7150001525878888,1.8999977111816477,-2.700000762939453,1.1450004577636719,0.8299980163574219,-4.929996490478516,-1.1500015258789062,1.0099983215332031,-1.6399993896484446,-0.7900009155273366,6.180000305175778,-4.539997100830078,6.0,6.0,02-02,-0.3308334350585936
01-04,0.6700000762939435,2.270000457763672,-2.8200016021728516,-0.12000274658203836,0.4099998474121094,-2.9199981689453125,-2.0900001525878906,0.3599967956542969,-3.039997100830071,-0.620002746582017,5.129999160766602,-3.940002441406243,5.0,7.0,02-03,-0.5591673851013167
01-05,0.5950002670288068,1.5999984741210938,-2.52499961853027,0.2999992370605469,0.7400016784667969,-3.329998016357429,-1.720001220703125,-1.0699996948242188,-1.7699966430664062,-0.5500030517578054,4.7300014495849645,-4.100002288818352,5.0,7.0,02-04,-0.5916666189829498
01-06,1.2449998855590803,-1.5099983215332031,-3.159997940063466,-0.6800003051757884,0.9599990844726562,-4.329998016357429,-0.9799995422363281,-0.9900016784667969,-1.529998779296875,-2.3699989318847656,4.469999313354499,-3.960002899169922,3.0,9.0,02-05,-1.069583177566528
01-07,1.1499996185302734,-2.204998016357422,-2.7950000762939418,-1.0249977111816477,0.3600006103515625,-2.6500015258789062,0.06000137329100852,0.3299980163574219,-1.4399986267089915,-2.8300018310546804,4.5,-3.470001220703125,5.0,7.0,02-06,-0.834583282470704
01-08,0.9250001907348633,-2.009998321533203,-5.819999694824219,0.08499908447264204,0.23999786376953836,0.0,-0.5999984741211009,0.479999542236321,-0.40000152587890625,-4.430000305175781,4.04999923706055,-2.5699996948242188,5.0,7.0,02-07,-0.8375001748402928
01-09,1.4149999618530273,-3.9550018310546875,-4.510000228881832,0.5200004577636648,-0.5900001525878906,0.25,-0.13000106811523438,0.28000259399415484,-0.43000030517578125,-3.8300018310546946,3.8199996948242223,-1.720001220703125,5.0,7.0,02-08,-0.7400003274281813
01-10,1.2150001525878906,-4.130001068115234,-4.2649993896484375,0.7449989318847656,-0.049999237060546875,0.6199989318847727,-0.5699996948242188,-0.48999786376952414,-1.1100006103515625,-4.94000244140625,2.9799995422363317,-1.6300010681152344,4.0,8.0,02-09,-0.9687503178914373
01-11,1.109999656677246,-5.395000457763672,-3.864999771118171,1.9749984741210938,-0.040000915527350855,-2.75,-0.6100006103515625,0.520000457763679,-1.25,-5.99000167846679,2.899999618530277,-1.9199981689453125,4.0,8.0,02-10,-1.2762502829233802
01-12,1.3449993133544922,-5.135002136230462,-3.4800014495849645,2.134998321533203,-4.6100006103515625,-2.520000457763672,-1.1800003051757741,0.6100006103515625,-0.6700019836425852,-5.38999938964843,1.4799995422363317,-2.1300010681152344,4.0,8.0,02-11,-1.6287508010864247
01-13,0.09500026702880682,-4.79999923706054,-3.5199985504150355,2.6399993896484375,-4.279998779296875,-1.1100006103515625,-0.9499969482421875,0.5800018310546875,-1.2299995422363352,-6.04999923706054,2.85000038146973,-1.9300003051757741,4.0,8.0,02-12,-1.475415945053099
01-14,-0.2700004577636701,-5.884998321533196,-3.1200008392333984,2.5149993896484446,-4.810001373291016,-2.029998779296875,-0.5,-0.18000030517578125,-0.460002899169929,-5.650001525878899,3.10000038146973,-1.4499969482421875,2.0,10.0,02-13,-1.5616668065388983
01-15,-0.8400001525878906,-4.699996948242173,-2.975000381469723,1.924999237060554,-4.649997711181655,-2.44000244140625,0.10000228881835938,-0.09000015258789062,-0.02000045776367898,-5.520000457763672,3.7700023651123047,-1.579998016357429,3.0,9.0,02-14,-1.4183327356974287
01-16,-1.295000076293947,-5.694999694824212,-3.280000686645508,2.0149993896484446,-3.789997100830071,-2.470001220703125,-0.21999740600585938,0.18000030517577414,0.979999542236321,-4.939998626708984,3.520000457763672,-2.4399986267089844,4.0,8.0,02-15,-1.4529161453247064
01-17,-0.2350006103515625,-17.485000610351566,-3.1949996948242188,1.8600006103515696,-4.239997863769531,-2.1700019836425852,-0.35999679565428977,0.5699996948242116,-0.3800010681152415,-4.220001220703118,2.649999618530277,-1.7299995422363281,3.0,9.0,02-16,-2.4112499554951987
01-18,-0.19500064849853516,-15.315000534057617,-3.3199996948242188,2.170001983642578,-4.399997711181641,-2.1199989318847656,3.819999694824226,0.6299972534179616,-0.5999984741210938,-3.700000762939446,2.25,-1.1399993896484375,4.0,8.0,02-17,-1.8266664346059158
01-19,-0.6050004959106445,-15.415000915527344,-2.7749996185302805,1.9900016784667969,-5.149997711181641,-1.9699974060058594,2.960002899169929,0.5299987792968679,-0.8899993896484304,-4.590000152587891,2.0599994659423793,-1.5900001525878906,4.0,8.0,02-18,-2.120416084925334
01-20,-0.9600000381469709,-13.665000915527337,-2.58499908447266,1.5500030517578125,-4.959999084472656,-1.3899993896484304,4.86000061035157,0.4099998474121094,-0.8299980163574219,-3.9099998474121094,2.39999961853027,-2.200000762939446,4.0,8.0,02-19,-1.7733328342437724
01-21,-0.994999885559082,-11.990001678466797,-2.18499946594239,1.0750007629394531,-4.579998016357415,-0.9199981689453125,5.840000152587891,1.2700004577636648,-1.6399993896484304,-4.200000762939453,2.8599987030029332,-2.6700019836425852,4.0,8.0,02-20,-1.511249939600627
01-22,-1.2150001525878906,-13.029998779296882,-2.25,0.9300003051757812,-4.489997863769531,-2.0300025939941264,5.590000152587891,0.4399986267089844,-3.3899993896484304,-3.8800010681152344,3.409997940063473,-2.709999084472649,4.0,8.0,02-21,-1.8854168256123847
01-23,-1.619999885559082,-13.515001296997074,-1.5150012969970632,0.6949996948242116,-4.900001525878906,-1.8899993896484304,6.079998016357422,-2.5800018310546875,-4.460002899169915,-5.370002746582038,3.8800010681152344,-2.5900001525878835,3.0,9.0,02-22,-2.315417687098184
