,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.444440205891907,-22.461539048414963,-1.3440911671640698,13.304714916858426,-8.300396597832897,12.59191058041163,-6.020614781330541,-26.79775652929398,-27.586206896551722,6.497183481973616,6.671347082406169,-21.513942376339013,5.0,7.0,-5.876245927448786
01-03,-3.636360089641049,-21.898924692080406,-1.4349848122014208,10.934742102584407,-7.246379178890187,12.59191058041163,1.0711225294155815,-19.102895969083036,-23.333333333333332,3.1428527832031246,6.460674796918924,-21.513942376339013,5.0,7.0,-5.330459804919566
01-04,0.43668081353003446,-21.064642875428955,3.275862947797365,15.35836305224923,-6.455859832243778,14.656346900280552,1.3669359116189552,-24.147410978858016,-17.841405731019506,3.428573608398437,3.4410096839467013,-15.987460229315333,7.0,5.0,-3.6277505607536926
01-05,-4.587151448179581,-15.765768990863613,4.141505518474621,16.808875615565416,-0.38412560855504396,15.84380869773208,8.336642862037504,-27.714287894112722,-15.418501684432458,4.000004359654017,2.8852909663015938,-18.68484261276781,6.0,6.0,-2.5448791849288335
01-06,-10.79811118767367,-14.69697395522632,4.400347041996872,16.808875615565416,2.9702942250534385,15.881564693258307,14.071144558484978,-13.525490592457981,-16.740084182131472,1.4619882714792827,5.414667262446189,-17.46031541793112,7.0,5.0,-1.01767447226134
01-07,-36.66667240637335,-12.348485893892331,3.106131195961885,14.71600735790109,3.2098792177422135,16.010618051801583,12.668019550518354,-6.485577104035924,-15.217391304347828,-0.5970172028043377,4.630269964960519,-10.71703439499513,6.0,6.0,-2.3076044139636047
01-08,-31.111108756359652,-20.0757622007278,2.844826834947427,13.449781550274656,2.4420002382439043,17.145338142707196,9.857434425662749,-2.7161848461793188,-16.483516483516482,-4.334370151540329,3.0453279650204146,-3.1413618540684265,6.0,6.0,-2.4231329279613045
01-09,-25.555558351822917,-29.082045505060417,3.0954398377884464,14.935620842000311,1.7010862385831393,16.449081177523034,6.761710382891509,3.0853965714172817,-18.04008507539252,-3.5714310042713255,4.555162524088773,-7.030669724035753,7.0,5.0,-2.7246910071908697
01-10,-18.04123166542749,-34.319530395607984,3.0954398377884464,13.372582898879498,0.36451682429907,14.27327608631309,15.715904629107126,-0.8600895294547212,-14.65517028758709,-1.7492778488754819,4.1992892852554,-4.71204278110264,6.0,6.0,-1.9430277455343976
01-11,-15.075374416009291,-34.77523659656852,0.3412965950654191,12.79263986698318,1.5795767678897528,15.798689497086862,15.906525109241176,-6.155705953828557,-2.249485561956391,-3.2070038288217404,4.056944062352528,-1.8939394213060816,6.0,6.0,-1.0734228233226382
