,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.00834000110626218,0.0,0.0,-0.03399999812245369,0.0,0.0,0.0,0.0,0.0,-0.0002000001259148121,0.0,1.0,9.0,02-01,-0.0021549997618421934
01-03,0.0,0.00999999046325678,0.0,0.0,-0.03399999812245369,0.0,0.0,0.0,0.0,0.0,-0.0002000001259148121,0.0,1.0,9.0,02-02,-0.0020166673154259768
01-04,0.0,0.00999999046325678,0.0,0.0,-0.03399999812245369,0.0,0.0,0.0,0.0,0.0,-0.0002000001259148121,0.0,1.0,9.0,02-03,-0.0020166673154259768
01-05,0.0,0.0066699981689453125,0.0,0.0,-0.03399999812245369,0.0,0.0,0.0,0.0,0.0,-0.0002000001259148121,0.0,1.0,9.0,02-04,-0.002294166673285266
01-06,0.0,0.004999995231628418,0.0,0.0,-0.03399999812245369,0.0,0.0,0.0,0.0,0.0,-0.0002000001259148121,0.0,1.0,9.0,02-05,-0.00243333358472834
01-07,0.0,0.0,0.0,0.0,-0.03399999812245369,0.0,0.0,0.0,0.0,0.0,-0.0002000001259148121,0.0,0.0,10.0,02-06,-0.0028499998540307083
01-08,0.0,0.003340005874633817,0.0,0.0,-0.03399999812245369,0.0,0.0,0.0,0.0,0.0,-0.0002000001259148121,0.0,1.0,9.0,02-07,-0.002571666031144557
01-09,0.0,-0.0066699981689453125,0.0,0.0,-0.03399999812245369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-08,-0.0033891663576165834
01-10,0.0,-0.004999995231628418,0.0,0.0,-0.03399999812245369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-09,-0.003249999446173509
01-11,0.0,-0.004999995231628418,0.0,0.0,-0.03399999812245369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-10,-0.003249999446173509
01-12,0.0,-0.008330002427101135,0.0,0.0,-0.03399999812245369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-11,-0.0035275000457962355
01-13,0.0,-0.006670013070106534,0.0,0.0,-0.03399999812245369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-12,-0.0033891675993800185
01-14,0.0,-0.006670013070106534,0.0,0.0,-0.03399999812245369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-13,-0.0033891675993800185
01-15,0.0,-0.003340005874633817,0.0,0.0,-0.03399999812245369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-14,-0.003111666999757292
01-16,0.0,0.0016599893569946012,0.0,0.0,-0.03399999812245369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-15,-0.002695000730454924
01-17,0.0,0.0016599893569946012,0.0,0.0,-0.03399999812245369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-16,-0.002695000730454924
01-18,0.0,0.0016599893569946012,0.0,0.0,-0.03399999812245369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-17,-0.002695000730454924
01-19,0.0,0.0016599893569946012,0.0,0.0,-0.03399999812245369,0.0,0.0,0.0,0.0,0.0,0.0,0.0011299997568130493,2.0,9.0,02-18,-0.0026008340840538366
01-20,0.0,0.0016599893569946012,0.0,0.0,-0.03399999812245369,0.0,0.0,0.0,0.0,0.0,0.0,0.0011299997568130493,2.0,9.0,02-19,-0.0026008340840538366
01-21,0.0,0.006659999489784213,0.0,0.0,-0.03399999812245369,0.0,0.0,0.0,0.0,0.0,0.0,0.0011299997568130493,2.0,9.0,02-20,-0.0021841665729880355
01-22,0.0,0.011659994721412631,0.0,0.0,-0.03399999812245369,0.0,0.0,0.0,0.0,0.0,0.0,0.0011299997568130493,2.0,9.0,02-21,-0.0017675003036856675
01-23,0.0,0.013329997658729553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011299997568130493,2.0,9.0,02-22,0.0012049997846285503
01-24,0.0,0.013329997658729553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00887000001966953,1.0,10.0,02-23,0.0003716664699216687
01-25,0.0,0.011659994721412631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011299997568130493,2.0,10.0,02-24,0.0010658328731854734
01-26,0.0,0.013329997658729553,0.0,0.0,0.008999999612569809,0.0,0.0,0.0,0.0,0.0,0.0,0.0011299997568130493,3.0,9.0,02-25,0.001954999752342701
01-27,0.0,0.008340001106262207,0.0,0.0,0.008999999612569809,0.0,0.0,0.0,0.0,0.0,0.0,0.0011299997568130493,3.0,9.0,02-26,0.0015391667063037555
01-28,0.0,0.004999995231628418,0.0,0.0,0.008999999612569809,0.0,0.0,0.0,0.0,0.0,0.0,0.0011299997568130493,3.0,9.0,02-27,0.0012608328834176064
01-29,0.0,0.003340005874633817,0.0,0.0,0.008999999612569809,0.0,0.0,0.0,0.0,0.0,0.0,0.0011299997568130493,3.0,9.0,02-28,0.0011225004370013895
01-30,0.0,0.003340005874633817,0.0,0.0,0.008999999612569809,0.0,0.0,0.0,0.0,0.0,0.0,0.0011299997568130493,3.0,9.0,02-29,0.0011225004370013895
01-31,0.0,0.003340005874633817,0.0,0.0,0.008999999612569809,0.0,0.0,0.0,0.0,0.0,0.0,0.0011299997568130493,3.0,9.0,03-01,0.0011225004370013895
02-01,0.0,0.003340005874633817,0.0,0.0,0.008999999612569809,0.0,0.0,0.0,0.0,0.0,0.0,0.0011299997568130493,3.0,9.0,03-02,0.0011225004370013895
02-02,0.0,0.0033300071954727173,0.0,0.0,0.008999999612569809,0.0,0.0,0.0,0.0,0.0,0.0,0.0011299997568130493,3.0,9.0,03-03,0.0011216672137379646
02-03,0.0,0.0016600042581558228,0.0,0.0,0.008999999612569809,0.0,0.0,0.0,0.0,0.0,0.0,0.0011299997568130493,3.0,9.0,03-04,0.0009825003022948902
02-04,0.0,0.008330002427101135,0.0,0.0,0.008999999612569809,0.0,0.0,0.0,0.0,0.0,0.0,0.0011299997568130493,3.0,9.0,03-05,0.0015383334830403328
02-05,0.0,0.006659999489784241,0.0,0.0,0.008999999612569809,0.0,0.0,0.0,0.0,0.0,0.0,0.0011299997568130493,3.0,9.0,03-06,0.0013991665715972583
02-06,0.0,0.006659999489784241,0.0,0.0,0.008999999612569809,0.0,0.0,0.0,0.0,0.0,0.0,0.0011299997568130493,3.0,9.0,03-07,0.0013991665715972583
02-07,0.0,0.006659999489784241,0.0,0.0,0.008999999612569809,0.0,0.0,0.0,0.0,0.0,0.0,0.0011299997568130493,3.0,9.0,03-08,0.0013991665715972583
02-08,0.0,0.006659999489784241,0.0,0.0,0.008999999612569809,0.0,0.0,0.0,0.0,0.0,0.0,0.0011299997568130493,3.0,9.0,03-09,0.0013991665715972583
02-09,0.0,0.006659999489784241,0.0,0.0,0.008999999612569809,0.0,0.0,0.0,0.0,0.0,0.0,0.0011299997568130493,3.0,9.0,03-10,0.0013991665715972583
02-10,0.0,0.00500001013278964,0.0,0.0,0.008999999612569809,0.0,0.0,0.0,0.0,0.0,0.0,0.0011299997568130493,3.0,9.0,03-11,0.0012608341251810415
02-11,0.0,0.00500001013278964,0.0,0.0,0.008999999612569809,0.0,0.0,0.0,0.0,0.0,0.0,0.0011299997568130493,3.0,9.0,03-12,0.0012608341251810415
02-12,0.0,0.00500001013278964,0.0,0.0,0.010000001639127731,0.0,0.0,0.0,0.0,0.0,0.0,0.0011299997568130493,3.0,9.0,03-13,0.0013441676273942018
02-13,0.0,0.00500001013278964,0.0,0.0,0.00910000130534172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-14,0.0011750009531776133
02-14,0.0,0.00500001013278964,0.0,0.0,0.00910000130534172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-15,0.0011750009531776133
02-15,0.0,0.00500001013278964,0.0,0.0,0.00910000130534172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-16,0.0011750009531776133
02-16,0.0,0.00500001013278964,0.0,0.0,0.00910000130534172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-17,0.0011750009531776133
02-17,0.0,0.0033300071954727173,0.0,0.0,0.00910000130534172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-18,0.0010358340417345364
02-18,0.0,0.0033300071954727173,0.0,0.0,0.008999999612569809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-19,0.0010275005673368771
02-19,0.0,0.00500001013278964,0.0,-0.06499999761581421,0.014000002294778824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-20,-0.003833332099020479
02-20,0.0,0.00500001013278964,0.0,-0.06499999761581421,0.014000002294778824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-21,-0.003833332099020479
02-21,0.0,0.00500001013278964,0.0,-0.06499999761581421,0.005000002682209015,0.0,0.0,-0.0014999993145465816,0.0,0.0,0.0,0.0,2.0,10.0,03-22,-0.004708332009613511
02-22,0.0,0.00500001013278964,0.0,-0.06499999761581421,0.005000002682209015,0.0,0.0,-0.0014999993145465816,0.0,0.0,0.0,0.0,2.0,10.0,03-23,-0.004708332009613511
02-23,0.0,0.0033300071954727173,0.0,-0.06499999761581421,0.005000002682209015,0.0,0.0,-0.0014999993145465816,0.0,0.0,0.0,0.0,2.0,10.0,03-24,-0.004847498921056588
02-24,0.0,-0.0016700029373168945,0.0,-0.06499999761581421,0.005000002682209015,0.0,0.0,-0.0014999993145465816,0.0,0.0,0.0,0.0,1.0,11.0,03-25,-0.00526416643212239
02-25,0.0,-0.0016700029373168945,0.0,-0.06499999761581421,0.005000002682209015,0.0,0.0,-0.0014999993145465816,0.0,0.0,0.0,0.0,1.0,11.0,03-26,-0.00526416643212239
02-26,0.0,-0.0033300071954727173,0.0,-0.06499999761581421,0.005000002682209015,0.0,0.0,-0.0014999993145465816,0.0,0.0,0.0,0.0,1.0,11.0,03-27,-0.005402500120302041
02-27,0.0,0.0,0.0,-0.06499999761581421,0.005000002682209015,0.0,0.0,-0.0014999993145465816,0.0,0.0,0.0,0.0,1.0,11.0,03-28,-0.005124999520679315
02-28,0.0,0.0,0.0,-0.06499999761581421,0.005000002682209015,0.0,0.0,-0.0014999993145465816,0.0,0.0,0.0,0.0,1.0,11.0,03-29,-0.005124999520679315
02-29,0.0,0.0,0.0,-0.06499999761581421,0.0,0.0,0.0,-0.0014999993145465816,0.0,0.0,0.0,0.0,0.0,3.0,03-30,-0.0055416664108633995
03-01,0.0,0.0,0.0,-0.06499999761581421,0.005000002682209015,0.0,0.0,-0.0014999993145465816,0.0,0.0,0.0,0.0,1.0,11.0,03-31,-0.005124999520679315
03-02,0.0,0.0,0.0,-0.06499999761581421,0.005000002682209015,0.0,0.0,-0.0014999993145465816,0.0,0.0,0.0,0.0,1.0,11.0,04-01,-0.005124999520679315
03-03,0.0,0.0,0.0,-0.06499999761581421,0.005000002682209015,0.0,0.0,-0.0014999993145465816,0.0,0.0,0.0,0.0,1.0,11.0,04-02,-0.005124999520679315
03-04,0.0,0.0,0.0,-0.06499999761581421,0.005000002682209015,0.0,0.0,-0.0014999993145465816,0.0,0.0,0.0,0.0,1.0,11.0,04-03,-0.005124999520679315
03-05,0.0,0.0033300071954727173,0.0,-0.06499999761581421,0.005000002682209015,0.0,0.0,-0.0014999993145465816,0.0,0.0,0.0,0.0,2.0,10.0,04-04,-0.004847498921056588
03-06,0.0,0.0033300071954727173,0.0,-0.06499999761581421,0.005000002682209015,0.0,0.0,-0.0014999993145465816,0.0,0.0,0.0,0.0,2.0,10.0,04-05,-0.004847498921056588
03-07,0.0,0.0033300071954727173,0.0,-0.06499999761581421,0.005000002682209015,0.0,0.0,-0.0014999993145465816,0.0,0.0,0.0,0.0,2.0,10.0,04-06,-0.004847498921056588
03-08,0.0,0.0,0.0,-0.06499999761581421,0.005000002682209015,0.0,0.0,-0.0014999993145465816,0.0,0.0,0.0,0.0,1.0,11.0,04-07,-0.005124999520679315
03-09,0.0,0.0,0.0,-0.06499999761581421,0.005000002682209015,0.0,0.0,-0.0014999993145465816,0.0,0.0,0.0,0.0,1.0,11.0,04-08,-0.005124999520679315
03-10,0.0,0.0,0.0,-0.06499999761581421,0.005000002682209015,0.0,0.0,-0.0014999993145465816,0.0,0.0,0.0,0.0,1.0,11.0,04-09,-0.005124999520679315
03-11,0.0,0.0,0.0,-0.06499999761581421,0.005000002682209015,0.0,0.0,-0.0014999993145465816,0.0,0.0,0.0,0.0,1.0,11.0,04-10,-0.005124999520679315
03-12,0.0,0.0,0.0,-0.06499999761581421,0.0040000006556510925,0.0,0.0,-0.0014999993145465816,0.0,0.0,0.0,0.0,1.0,11.0,04-11,-0.005208333022892475
03-13,0.0,0.0,0.0,-0.06499999761581421,0.004900000989437103,0.0,0.0,-0.0014999993145465816,0.0,0.0,0.0,0.0,1.0,11.0,04-12,-0.005133332995076974
03-14,0.0,-0.0016700029373169223,0.0,-0.06499999761581421,0.004900000989437103,0.0,0.0,-0.0014999993145465816,0.0,0.0,0.0,0.0,1.0,11.0,04-13,-0.005272499906520051
03-15,0.0,-0.0016700029373169223,0.0,-0.06499999761581421,0.004900000989437103,0.0,0.0,-0.0014999993145465816,0.0,0.0,0.0,0.0,1.0,11.0,04-14,-0.005272499906520051
03-16,0.0,-0.00500001013278964,0.0,0.0,0.005000002682209015,0.0,0.0,-0.0014999993145465816,0.0,0.0,0.0,0.0,1.0,11.0,04-15,-0.00012500056376060052
03-17,0.0,-0.0016700029373169223,0.0,0.0,0.005000002682209015,0.0,0.0,-0.0014999993145465816,0.0,0.0,0.0,0.0,1.0,11.0,04-16,0.00015250003586212593
03-18,0.0,-0.0016700029373169223,0.0,0.0,0.005000002682209015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-17,0.00027749997874100774
03-19,0.0,-0.0016700029373169223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,04-18,-0.00013916691144307686
03-20,0.0,-0.0016700029373169223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,04-19,-0.00013916691144307686
03-21,0.0,-0.0033299922943115234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,04-20,-0.00027749935785929364
03-22,0.0,-0.0033299922943115234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,04-21,-0.00027749935785929364
03-23,0.0,-0.0033299922943115234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,04-22,-0.00027749935785929364
03-24,0.0,-0.0033299922943115234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,04-23,-0.00027749935785929364
03-25,0.0,-0.0033299922943115234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,04-24,-0.00027749935785929364
03-26,0.0,-0.0033299922943115234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,04-25,-0.00027749935785929364
03-27,0.0,0.003340005874633817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-26,0.0002783338228861514
03-28,0.0,0.003340005874633817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-27,0.0002783338228861514
03-29,0.0,0.008340001106262235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-28,0.0006950000921885196
03-30,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-29,0.0008333325386047363
03-31,0.0,0.006659999489784241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-30,0.00055499995748202
