,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7999999523162837,-1.0,-0.3999996185302699,-0.5,0.0,1.5,1.6000003814697248,-0.3599998950958252,-0.15000009536743075,0.9800000190734863,0.2700001001358032,1.0500000119209292,6.0,6.0,02-01,0.31583340466022514
01-03,0.09999990463256792,-1.0,-0.2999992370605504,-1.0,1.2000007629394531,1.3999996185302734,0.2999997138977051,-0.34999990463256836,0.16000008583068892,0.7599999904632568,0.2200000286102295,1.0199999809265137,8.0,4.0,02-02,0.20916674534479748
01-04,0.09999990463256792,-1.3000001907348633,-0.5,0.0,0.5,1.1999998092651367,0.40000009536742986,-0.34999990463256836,0.1399998664855957,0.6399998664855961,0.19000005722045898,1.2599999904632577,8.0,4.0,02-03,0.18999995787938428
01-05,0.09999990463256792,-0.6999998092651367,-0.5,0.0,0.0,1.1000003814697283,0.40000009536742986,-0.34999990463256836,0.14999985694885254,0.4099998474121094,-0.019999980926513894,1.100000143051148,6.0,6.0,02-04,0.14083337783813474
01-06,0.09999990463256792,-1.4000000953674316,-0.8999996185302699,0.0,0.0,1.1000003814697283,0.09999990463256836,0.18000006675720215,0.18999981880187988,0.11000013351440519,-0.009999990463257058,0.9100000858306885,7.0,5.0,02-05,0.03166671593984014
01-07,0.09999990463256792,-0.5,-1.1000003814697195,0.10000038146972656,0.0,-0.30000019073486506,-1.0999999046325675,-0.21000003814697266,0.25,-0.23999977111816317,-0.019999980926513894,0.9299999475479128,4.0,8.0,02-06,-0.17416666944821624
01-08,-0.2999999523162842,-0.5,-2.5,0.10000038146972656,-1.0,-0.19999980926513494,-1.0999999046325675,-0.34999990463256836,0.24000000953674316,-0.039999961853026456,0.040000081062316895,0.9700000286102295,4.0,8.0,02-07,-0.3866665860017138
01-09,-0.2999999523162842,-1.0999999046325684,-2.60000038146973,-0.8999996185302734,-0.5,-0.8999996185302699,-1.299999713897706,-0.679999828338623,0.31999993324279785,-0.690000057220459,0.029999971389770508,0.9900000095367432,3.0,9.0,02-08,-0.6358332633972168
01-10,-0.2999999523162842,-1.0999999046325684,-2.60000038146973,-0.20000076293945312,0.2999992370605469,-0.3000001907348615,0.9999999999999991,-0.6599998474121094,0.18999981880187988,-1.2999999523162846,0.009999990463256836,-1.9400000572204585,4.0,8.0,02-09,-0.5750001668930057
01-11,-0.2999999523162842,-0.5999999046325684,0.0,0.0,-0.5,-1.0,0.9000000953674299,-0.649999856948853,-0.009999990463256836,-2.0499999523162846,0.0,-1.2899999618530273,1.0,11.0,02-10,-0.4583332935969037
