,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.92568016052246,-0.21211957931518555,0.3393931388854976,0.0,0.21211934089660778,-0.08484888076782227,-0.09333324432373047,-0.46666431427001864,0.4242401123046884,0.38181495666503906,0.2530660629272443,-0.14551353454589666,6.0,6.0,02-01,0.1278195182482403
01-03,0.09085941314697177,-0.21211957931518555,0.3393931388854976,0.0,0.21211934089660778,0.0,-0.09333324432373047,-0.46666431427001864,0.4242401123046884,0.6955146789550781,0.2530660629272443,-0.14551353454589666,6.0,6.0,02-02,0.09146350622177139
01-04,0.09085941314697177,-0.21211957931518555,0.3393931388854976,0.0,0.21211934089660778,-0.008485794067382812,-0.1612110137939453,-0.46666431427001864,0.21212053298950195,0.6955146789550781,0.28921890258788885,-0.14551353454589666,6.0,6.0,02-03,0.07043598095575976
01-05,0.09085941314697177,-0.2545442581176758,0.3393931388854976,0.0,0.21211934089660778,-0.008485794067382812,-0.1612110137939453,-0.46666431427001864,0.1272721290588379,0.6955146789550781,0.2893714904785156,-0.19437122344970525,6.0,6.0,02-04,0.05577113231023175
01-06,0.09085941314697177,-0.2545442581176758,0.3393931388854976,0.0,0.21211934089660778,-0.008485794067382812,-0.1612110137939453,-0.1272726058959961,0.1272721290588379,0.6955146789550781,0.2893714904785156,-0.19437122344970525,6.0,6.0,02-05,0.08405377467473363
01-07,0.09085941314697177,-0.2545442581176758,0.3393931388854976,0.0,0.21211934089660778,-0.008485794067382812,-0.1612110137939453,-0.2969684600830069,0.09333324432373047,0.6955146789550781,0.3075246810913068,0.13605976104736328,7.0,5.0,02-06,0.09613289435704542
01-08,-1.3524112701416016,-0.2545442581176758,0.3393931388854976,0.0,0.21211934089660778,-0.008485794067382812,-0.1612110137939453,-0.1272726058959961,0.05091047286987216,0.5610723495483398,0.28944778442382635,0.33148860931396484,6.0,6.0,02-07,-0.009957770506541083
01-09,-1.3524112701416016,-0.2545442581176758,0.3393931388854976,0.0,0.21211934089660778,-0.008485794067382812,-0.1612110137939453,0.0,0.05091047286987216,0.2473735809326154,0.3347530364990252,0.34120750427246094,6.0,6.0,02-08,-0.020907938480377197
01-10,-1.3524112701416016,-0.2545442581176758,0.3393931388854976,0.0,0.21211934089660778,-0.008485794067382812,-0.1612110137939453,0.008486747741699219,0.05091047286987216,0.33700084686279297,0.31667613983154475,0.1468353271484375,7.0,5.0,02-09,-0.03043586015701279
01-11,-1.3524112701416016,-0.2545442581176758,0.21212005615234375,0.0,0.21211934089660778,-0.008485794067382812,-0.1612110137939453,0.0,0.05091047286987216,0.33700084686279297,0.31667613983154475,0.1468353271484375,6.0,6.0,02-10,-0.041749179363250545
01-12,-1.3524112701416016,0.12727212905883878,0.21212005615234375,0.0,0.21211934089660778,-0.008485794067382812,-0.1612110137939453,0.0,0.05091047286987216,0.16730403900146484,0.31667613983154475,0.09797859191894709,7.0,5.0,02-11,-0.028143942356109213
01-13,-1.3524112701416016,0.33939266204834073,-0.21211957931518555,0.0,0.21211934089660778,-0.008485794067382812,-0.1527261734008789,0.0,0.0,0.16730403900146484,0.31667613983154475,0.09797859191894709,5.0,7.0,02-12,-0.0493560036023453
01-14,-1.452589988708496,0.33939266204834073,-0.21211957931518555,0.0,0.21211934089660778,-0.008485794067382812,-0.1527261734008789,-0.5515127182006836,0.16120958328246981,0.07767677307128729,0.31667613983154475,0.09797859191894709,6.0,6.0,02-13,-0.09769843022028579
01-15,-1.452589988708496,0.33939266204834073,-0.21211957931518555,0.0,0.21211934089660778,-0.008485794067382812,-0.1527261734008789,-0.5515127182006836,0.07636308670043856,0.07767677307128729,0.34379100799560725,0.04912090301513672,6.0,6.0,02-14,-0.10658087333043405
01-16,-1.452589988708496,0.33939266204834073,-0.21211957931518555,-0.42424035072326705,0.21211934089660778,-0.008485794067382812,-0.1527261734008789,-0.5515127182006836,0.09333133697509677,0.07767677307128729,0.6342353820800781,0.04912090301513672,6.0,6.0,02-15,-0.11631651719411222
