,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.6900005340576207,-3.3699989318847656,0.9599990844726562,2.029998779296875,2.470001220703118,-2.680000305175774,-7.740001678466797,-6.340000152587891,-1.2000045776367188,7.160003662109361,5.100006103515611,-6.8600006103515625,5.0,7.0,02-01,-1.1799998283386257
01-03,-3.8199996948242188,-3.9099998474121165,1.3599967956542898,2.3199996948242188,2.5600013732910085,-3.1300010681152273,-4.880001068115234,-4.119998931884773,-2.600006103515625,7.610000610351548,7.3000030517578125,-4.1100006103515625,5.0,7.0,02-02,-0.4516671498616566
01-04,-3.7399997711181605,-3.2199974060058665,1.7700004577636719,2.6499977111816477,1.7700004577636648,-3.0,-6.16999816894532,-4.75999832153321,-1.9600067138671875,6.629997253417969,3.720001220703139,-2.339996337890625,5.0,7.0,02-03,-0.7208333015441898
01-05,-4.04999923706055,-3.1300010681152344,0.75,1.9199981689453125,1.6399993896484375,-3.6399993896484375,-5.079998016357415,-6.700000762939446,-1.160003662109375,7.3300018310546875,2.739997863769517,-5.8699951171875,5.0,7.0,02-04,-1.2708333333333337
01-06,-5.829999923706051,-3.6299972534179688,0.970001220703125,2.2399978637695312,2.4399986267089844,-4.689998626708977,-2.259998321533196,-5.400001525878913,-1.1700057983398438,8.370002746582045,3.1199951171874716,-4.8600006103515625,5.0,7.0,02-05,-0.8916672070821129
01-07,-4.049999237060547,-4.5,1.8100013732910156,2.25,2.270000457763672,-3.3699989318847656,-2.6899986267089915,-2.8600006103515625,-1.5900039672851562,5.779998779296875,3.489997863769517,-0.5900115966797159,5.0,7.0,02-06,-0.3375012079874716
01-08,-3.179998397827145,-4.3899993896484375,2.05999755859375,2.9799995422363352,3.2900009155273438,-3.6599998474121165,-4.00999832153321,-1.5099983215332031,1.0,0.3000030517577983,3.220001220703125,0.6499938964844034,7.0,5.0,02-07,-0.27083317438761306
01-09,-1.9299983978271449,-6.180000305175788,1.1899986267089844,2.8400001525878906,3.1399993896484304,-3.549999237060547,-2.9599990844726634,-0.43000030517578836,0.589996337890625,3.059997558593764,3.339996337890611,0.14999389648440342,7.0,5.0,02-08,-0.06166791915893525
01-10,-0.3699989318847656,-6.229999542236335,2.0999984741210938,1.8199996948242259,2.4599990844726634,-3.2800025939941406,-2.0600013732910156,-1.0800018310546875,0.29000091552734375,2.6200027465820455,3.3499984741210795,1.5199890136718466,7.0,5.0,02-09,0.0949986775716128
01-11,2.719999313354492,-6.829998016357429,2.140003204345703,1.6399993896484375,2.470001220703125,-1.220001220703125,-0.94000244140625,-2.2900009155273438,-1.1200027465820312,2.0300064086914205,3.829994201660142,0.4100036621093466,7.0,5.0,02-10,0.23666683832804067
01-12,2.370000839233402,-5.100002288818359,0.40000152587890625,1.4500007629394531,2.349998474121101,-1.0800018310546804,-1.0100021362304688,-2.759998321533203,-0.279998779296875,0.20000457763673296,1.4399948120117188,-0.029998779296931843,6.0,6.0,02-11,-0.17083342870076704
01-13,-1.7299995422363317,-5.380001068115227,0.6599998474121094,2.3800010681152344,2.75,-0.9599990844726562,-0.3800010681152344,-1.8199996948242188,-0.7399978637695312,-4.389999389648452,0.4199981689453267,0.5400085449218466,5.0,7.0,02-12,-0.7208325068155945
01-14,0.18000030517578125,-5.8199996948242045,0.20000076293945312,2.950000762939453,2.779998779296882,-0.3100013732910156,1.55999755859375,-2.6800003051757812,3.649993896484375,-2.2299957275390625,-0.06000518798828125,-0.8000030517577841,6.0,6.0,02-13,-0.04833443959553622
01-15,1.75,-4.8100013732910085,0.7799987792968821,2.700000762939453,2.7900009155273438,-1.970001220703125,3.379997253417976,-1.5200004577636719,3.4499969482421875,-0.5299987792968892,0.9199981689453125,1.279998779296875,8.0,4.0,02-14,0.6849991480509446
01-16,3.270000457763672,-4.409999847412109,1.8199996948242188,3.3899993896484375,1.8600006103515625,-1.470001220703125,2.4399986267089915,-1.4899978637695312,4.599998474121094,0.160003662109375,0.589996337890625,0.75,9.0,3.0,02-15,0.9591665267944341
01-17,8.0,-4.25999832153321,1.7900009155273438,3.009998321533203,2.240001678466804,-0.5900001525878906,2.6599998474121165,-3.9399986267089844,6.0099945068359375,2.040000915527358,0.1699981689453125,-0.19999694824221592,8.0,4.0,02-16,1.4108333587646478
01-18,8.100000381469723,-4.329998016357429,2.0699996948242188,0.8600006103515625,2.220001220703125,-0.6499977111816406,3.8600006103515625,0.48000335693359375,6.649993896484375,1.769996643066392,-1.5,1.160003662109375,9.0,3.0,02-17,1.7241670290629048
