,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2428579330444336,-2.034689903259279,0.13286781311035156,1.3515338897705078,0.92138671875,-2.0213432312011683,-2.0599594116210973,-3.541488647460934,-1.3685741424560476,0.2733974456787074,1.5386438369750923,-0.33864402770996094,5.0,7.0,02-01,-0.6991439660390218
01-03,-1.6360068321228027,-2.62624549865723,0.18601608276367188,1.3651237487792987,0.8864879608154297,-2.200532913208008,-0.16921043395996094,-2.4881992340087855,-1.608673095703125,-0.33139228820801137,1.8991250991821236,-0.037630081176761365,4.0,8.0,02-02,-0.5634281237920135
01-04,-1.4711394309997567,-2.13869667053223,0.5978984832763672,1.9220504760742188,0.5025730133056641,-2.0571708679199183,-0.9343318939208949,-3.1064357757568324,-1.7447319030761683,-0.5799350738525391,1.1693677902221626,-0.1505126953125,4.0,8.0,02-03,-0.6659220457077022
01-05,-1.0272598266601562,-2.099691390991211,0.3919506072998047,1.7726325988769531,-0.16054344177246094,-2.2363719940185582,-0.4266986846923828,-4.052865982055664,-1.5446453094482386,-0.952743530273441,0.659420013427729,-0.46093177795410156,3.0,9.0,02-04,-0.8448123931884773
01-06,-1.5028429031372044,-2.216700553894043,0.4185237884521449,1.6367988586425781,0.20242881774902344,-3.2112045288085973,1.0741214752197301,-3.7857284545898473,-1.5526504516601527,-0.6710700988769531,0.7825126647949201,-0.47974395751953125,5.0,7.0,02-05,-0.7754629453023276
01-07,-0.805320739746092,-2.26220703125,0.431812286376946,1.5349187850952184,-0.13959693908691406,-3.032011032104492,0.5591335296630859,-3.007217407226566,-1.0404376983642507,-1.3918418884277344,0.9759426116943377,0.08465957641601562,5.0,7.0,02-06,-0.6743471622467038
01-08,-0.6721611022949219,-2.177692413330078,0.5048866271972621,2.0307111740112322,0.25128936767578125,-3.4119052886962855,0.07356643676758168,-1.953927993774414,0.04001808166503906,-3.0405101776123047,1.2660856246948242,0.5361804962158168,7.0,5.0,02-07,-0.546121597290039
01-09,-0.6467962265014666,-3.2763004302978516,0.7639789581298757,2.0375032424926776,0.09074592590332031,-3.060678482055664,0.5959186553955114,-1.5036048889160192,-0.3121299743652308,-2.974227905273441,1.1078233718872106,0.357452392578125,6.0,6.0,02-08,-0.5683596134185794
01-10,0.3804674148559588,-3.2828025817871094,0.896844863891598,1.8065786361694354,-0.04187965393066406,-2.9244899749755824,1.1035614013671875,-2.175268173217777,-0.19208335876464488,-2.7836780548095703,0.9056005477905291,0.6490573883056641,6.0,6.0,02-09,-0.4715076287587479
01-11,0.7038660049438477,-3.4518165588378906,0.4185276031494176,2.057876586914057,-0.1675262451171875,-1.6486072540283203,1.0446968078613317,-3.1674957275390625,-0.4721946716308665,-3.1813430786132812,1.0550699234008825,0.13169479370116832,6.0,6.0,02-10,-0.5564376513163253
01-12,0.5389966964721697,-3.0422821044921875,0.14615631103515625,1.7658395767211879,0.0,-1.555429458618164,0.9711284637451172,-3.1674976348876953,-0.42417907714844105,-3.6452960968017543,0.7209615707397443,0.150506973266598,6.0,6.0,02-11,-0.6284245649973558
01-13,-0.2726726531982404,-3.0097732543945312,0.24580001831054332,1.8337564468383771,-0.02093696594237926,-0.6809406280517543,1.5008277893066406,-2.1218414306640625,-0.46418952941894887,-4.37435150146484,0.39564990997314275,0.4891490936279297,5.0,7.0,02-12,-0.5399602254231769
01-14,0.72922658920288,-2.762752532958986,0.06643486022949219,1.9084596633911097,0.06282806396484375,-0.6236095428466797,2.074678421020508,-2.53399658203125,0.7603206634521484,-3.943546295166012,0.5627021789550763,0.9312629699707031,8.0,4.0,02-13,-0.23066596190134722
