,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2901642322540279,-0.32254123687743963,6.0822033882141096,2.3494625091552734,3.424008369445801,-1.5422887802124041,-0.5500001907348615,0.20000028610229492,0.05000019073486506,0.0,0.8400000333786013,0.050000011920928955,7.0,5.0,02-01,0.774223362406095
01-03,-1.4744732379913326,-0.32254123687743963,6.450821399688721,1.9658775329589844,3.2772655487060547,-1.2935323715209979,-0.44999980926513494,0.25,0.4500002861022949,0.04999995231628418,0.8500000238418579,0.030000030994415283,8.0,4.0,02-02,0.8152848432461423
01-04,-1.6587824821472168,-0.32254123687743963,6.542976379394532,2.4933080673217773,2.8370361328125,-2.388059616088867,-0.44999980926513494,0.25,-0.6000003814697239,-0.10000014305114746,0.7999999523162842,0.04000002145767212,6.0,6.0,02-03,0.6203280737002695
01-05,-1.6587824821472168,-0.5068502426147461,8.938995838165283,2.8768930435180664,0.9782876968383807,-2.6368160247802734,-0.5,-0.4500002861022949,-0.9000005722045907,-0.15000009536743164,0.6800000667572028,0.030000030994415283,5.0,7.0,02-04,0.558477247754733
01-06,-1.428396224975586,-0.414695739746092,8.432145595550537,2.8289451599121094,0.6848011016845703,-3.2835817337036115,0.1999998092651385,0.19999980926513672,-1.0500001907348624,-0.04999995231628418,0.6200000047683716,0.050000011920928955,7.0,5.0,02-05,0.5657681375741964
01-07,-1.3823187351226807,-0.5990047454833967,8.938995838165283,1.8220319747924787,1.0272026062011737,-2.63681602478027,-0.39999961853027344,0.5,-0.40000009536743253,-0.09999990463256836,0.75,-0.019999980926513672,5.0,7.0,02-06,0.6250076095263167
01-08,-1.198009729385376,-0.5529279708862287,9.67623233795166,2.0617733001708984,2.250061988830568,-2.4378108978271484,-0.049999237060546875,0.2999997138977051,-0.25,-0.09999990463256836,0.7599999904632568,0.0,5.0,7.0,02-07,0.871609965960185
01-09,-0.7833139896392822,-0.9676227569580078,8.985074043273926,2.3015146255493164,4.989269256591797,-2.8855724334716797,-0.7999992370605469,0.4500002861022949,-0.15000009536743253,-0.14999985694885254,0.7000000476837165,-0.010000050067901611,5.0,7.0,02-08,0.973279153307279
01-10,-0.5529277324676505,-1.2440872192382812,9.353692054748532,2.2535667419433594,5.038183212280275,-4.179104804992676,-0.30000019073486506,0.5,-0.44999980926513405,-0.25,0.7100000381469733,-0.010000050067901611,5.0,7.0,02-09,0.9057768533627192
01-11,-1.0137007236480704,-0.5529279708862305,8.75468635559082,2.5892038345336914,4.549039840698242,-1.6417903900146467,-0.5,-0.04999971389770508,-0.49999952316283913,-0.45000004768371626,0.6800000667572028,0.050000011920928955,5.0,7.0,02-10,0.9928759783506397
01-12,-0.921545982360839,-1.1980094909667969,8.155681610107422,2.5892038345336914,4.304468154907227,-1.8905467987060565,-0.6999998092651385,-0.24999999999999956,-0.4500002861022958,-0.2999999523162842,0.7100000381469729,0.030000030994415283,5.0,7.0,02-11,0.8399376124143597
01-13,-0.6450819969177246,-0.8754692077636719,8.155681610107422,3.1645822525024414,6.065385818481445,-1.940298080444336,-1.8999996185302734,0.10000038146972656,0.15000009536743253,-0.34999990463256836,0.6699999570846558,0.04000002145767212,7.0,5.0,02-12,1.0529001106818516
01-14,-0.36861824989318803,-0.7372369766235352,8.06352710723877,3.5481672286987305,5.038183212280273,-1.9402990341186523,-1.7499999999999982,0.20000028610229492,0.04999971389770508,-0.39999985694885254,0.6900000572204588,0.04000002145767212,7.0,5.0,02-13,1.036143625775973
01-15,-0.6911592483520517,-0.8293914794921893,7.879217624664307,3.2125301361084,4.4022960662841815,-2.388059616088867,-1.6999998092651367,0.5500001907348633,0.6499996185302761,-0.34999990463256836,0.639999985694885,-0.0899999737739563,6.0,6.0,02-14,0.940452799201012
01-16,-0.41469573974609375,-0.3686189651489258,7.833140850067139,2.8768930435180664,3.179434776306149,-2.338308334350586,-1.6000003814697283,0.350000143051147,0.34999990463257014,-0.4499998092651363,1.0800000429153442,-0.15999996662139893,6.0,6.0,02-15,0.8614871303240456
01-17,-0.36861824989318803,-0.7833137512207031,7.648831844329834,2.1097211837768572,3.2283496856689418,-2.139303207397461,-1.7499999999999982,-0.10000014305114835,0.04999971389770508,-0.5,1.0199999809265137,-0.19999998807907116,5.0,7.0,02-16,0.6846389224131902
01-18,-0.4146955013275142,-0.5990047454833984,7.2341361045837385,1.5822916030883771,4.010979652404782,-1.1442785263061523,-2.699999809265135,0.049999952316283736,-0.15000009536743253,-0.4499998092651363,0.9299999475479126,-0.26999998092651367,5.0,7.0,02-17,0.6732857326666509
01-19,-0.4607727527618404,-0.5990047454833984,6.681208133697509,1.5822916030883771,3.7174940109252894,-0.14925384521484375,-1.5999994277954084,0.350000143051147,0.04999971389770508,-0.4499998092651363,0.9500000476837158,-0.25,6.0,6.0,02-18,0.8184969226519262
01-20,-0.829391241073608,-1.4744739532470712,1.6127052307128924,1.7740850448608398,3.2772645950317383,0.04975128173828125,-1.6499996185302717,0.399999856948853,0.25,-0.4499998092651363,0.9900000095367432,-0.20999997854232788,7.0,5.0,02-19,0.3116617848475777
01-21,-0.6911594867706299,-1.1519327163696298,0.4607725143432617,1.7261362075805646,3.9620676040649414,0.44776058197021484,-1.9999999999999982,0.14999961853027344,-0.7999997138977042,-0.34999990463256836,0.8400001525878911,-0.17000001668930054,6.0,6.0,02-20,0.20197040339310968
01-22,-0.7372367382049565,-1.013700485229493,0.4607725143432617,1.5343427658081055,4.30446720123291,-0.3980093002319336,-2.4499998092651367,0.3499999046325688,-0.8499994277954093,-0.34999990463256836,0.8400001525878911,-0.12999999523162842,5.0,7.0,02-21,0.13005307316780093
01-23,-0.7372367382049565,-1.2901639938354492,0.9676227569580078,1.8699808120727557,3.424008369445801,0.0,-2.6999998092651367,0.04999971389770508,-0.7499995231628391,-0.4499998092651363,0.9300000667572017,-0.09999996423721313,5.0,7.0,02-22,0.10118432343006167
01-24,-1.1519324779510502,-1.013700485229493,0.9215459823608398,1.7740840911865234,3.6196651458740234,0.646766662597658,-2.4499998092651367,-0.09999990463256836,-0.1999998092651376,0.20000004768371582,0.8400000333786009,-0.07999998331069957,6.0,6.0,02-23,0.25053579111893964
01-25,-1.9813238382339482,0.4607734680175781,1.4283962249755824,0.7671709060668963,3.3750934600830096,3.184079170227051,-2.4499998092651367,0.15000009536743164,-0.30000019073486506,0.10000014305114746,0.7600001096725459,0.04999995231628418,9.0,3.0,02-24,0.4620158076286314
01-26,-2.165632963180543,0.09215450286865234,-0.04607677459716797,-1.1028089523315412,3.375092506408695,2.537313461303711,-2.8000001907348633,0.04999971389770508,-0.09999990463257014,0.20000004768371582,0.7300000190734863,0.04999995231628418,7.0,5.0,02-25,0.06833678483963035
01-27,-1.9813237190246578,0.4607734680175781,-0.1382312774658203,-1.2946023941040021,3.326178550720215,4.079601287841797,-2.4499998092651385,-0.3000001907348633,0.0,0.15000009536743208,0.7400000095367432,0.0,5.0,7.0,02-26,0.21603300174077358
01-28,-1.9352464675903318,0.7372369766235334,0.4146957397460955,-1.4863948822021484,3.326178550720215,4.029850006103516,-2.59999942779541,-0.5500001907348633,0.09999990463256747,0.09999990463256836,0.7999999523162846,-0.030000030994415283,7.0,5.0,02-27,0.24219333628813422
01-29,-1.7970147132873542,0.7372369766235334,0.41469573974609375,-1.342550277709961,3.570751190185547,4.328357696533205,-2.7500000000000018,-0.5999999046325684,0.04999971389770508,0.09999990463256836,1.0700000524520874,0.04999995231628418,8.0,4.0,02-28,0.31928969422976156
01-30,-1.61270546913147,1.198009490966795,0.691159248352049,-1.2946014404296875,4.206637382507324,4.029850006103516,-2.7500000000000018,-0.4499998092651367,0.04999971389770508,0.0,0.7900000810623169,0.09999996423721313,7.0,5.0,02-29,0.4131957640250519
01-31,-1.7509373426437378,0.645082473754881,0.41469573974609375,-1.8220329284667969,4.255552291870117,4.278606414794922,-2.5,-0.39999961853027344,-0.5,0.0,0.8500000238418572,0.10999995470046997,6.0,6.0,03-01,0.2984139174222944
02-01,-1.7509373426437378,0.7833137512207031,0.8293914794921875,-2.2535667419433594,4.549038887023928,4.378108978271484,-1.8999996185302734,-0.25,-0.1499996185302752,-0.15000009536743164,0.9100000858306885,0.04000002145767212,6.0,6.0,03-02,0.41961248219013214
02-02,-1.4744735956192019,0.5529279708862305,-1.8430919647216797,-2.157670021057127,5.038182258605957,3.980099678039549,-1.8999996185302734,0.10000038146972656,-0.1999998092651376,-0.10000014305114746,0.6699999570846558,0.029999971389770508,6.0,6.0,03-03,0.22466458876927686
02-03,-1.2440869808197021,0.645082473754881,-2.626405715942383,-2.397411346435547,6.212128639221191,3.5323381423950178,-2.550000190734865,0.10000038146972656,-0.34999990463257014,-0.049999952316283736,0.6200000047683716,0.13999998569488525,6.0,6.0,03-04,0.16930379470189358
02-04,-1.0597779750823975,1.1058549880981445,-1.9352474212646484,-2.589204788208008,6.750187873840332,4.378108978271483,-3.1000003814697266,0.15000009536743164,-0.75,-0.10000014305114746,0.5800000429153438,0.17000001668930054,6.0,6.0,03-05,0.2999934405088423
02-05,-1.198009729385376,1.382319450378418,0.4146957397460973,-2.685100555419922,5.967557907104492,4.626866340637207,-3.0,0.10000038146972656,-0.6500000953674325,0.04999995231628418,0.6299999952316284,0.1600000262260437,8.0,4.0,03-06,0.4831941177447639
02-06,-0.737236738204956,0.5068502426147443,0.18430900573730824,-2.92484188079834,4.94035530090332,3.0348262786865217,-2.800000190734865,0.5999999046325684,-0.9499998092651376,0.14999985694885254,0.799999833106994,0.12000000476837158,8.0,4.0,03-07,0.24368848403294852
02-07,-0.6450822353363033,0.5068502426147443,0.04607582092285867,-3.9317541122436523,3.3261795043945312,3.2835826873779315,-2.15000057220459,0.6500000953674316,-0.8999996185302752,0.0,0.7699998617172239,0.13999998569488525,7.0,5.0,03-08,0.09132097164789878
02-08,-0.04607748985290572,0.1843099594116211,2.3499431610107386,-4.17149543762207,1.5652618408203125,1.8407955169677734,-2.5,0.6500000953674316,-0.8000001907348651,-0.04999995231628418,0.809999942779541,0.12000000476837158,7.0,5.0,03-09,-0.00393854578336128
02-09,0.2764637470245366,0.41469573974609375,3.5018749237060547,-4.267391204833984,2.934864044189453,1.4427862167358398,-2.40000057220459,0.7999997138977046,-0.75,0.0,0.9499999284744265,0.0,7.0,5.0,03-10,0.2419410447279612
02-10,0.3225409984588623,0.13823223114013672,3.31756591796875,-3.931754112243654,1.8098335266113281,1.5422887802124023,-1.0500001907348633,0.4499998092651367,-1.349999904632571,0.20000004768371582,0.6799999475479128,-0.04000002145767212,8.0,4.0,03-11,0.17405891915162366
02-11,0.13823199272155762,0.5529270172119141,3.363642692565918,-3.4522724151611346,1.5652618408203125,0.597015380859375,-1.3999996185302734,0.9000000953674321,-1.9000000953674325,0.15000009536743208,0.4899998903274543,-0.04000002145767212,8.0,4.0,03-12,0.08040057122707357
