,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.09000003337860085,0.000800000037997961,0.0,0.0,0.0,-0.0020000003278255463,0.0,0.0,0.000999999232590195,0.04900000069756061,0.0030000004917383177,-0.0006999999750405546,4.0,8.0,02-01,-0.0032416694351316555
01-03,0.020000040531158336,0.000800000037997961,0.0,0.0,0.0,-0.0020000003278255463,0.0,0.0,0.000999999232590195,0.04900000069756061,0.0030000004917383177,-0.0006999999750405546,5.0,7.0,02-02,0.00592500339068161
01-04,0.020000040531158336,0.000800000037997961,0.0,0.0,0.0,-0.0020000003278255463,0.0,0.0,0.000999999232590195,0.04900000069756061,0.0030000004917383177,-0.0006999999750405546,5.0,7.0,02-03,0.00592500339068161
01-05,0.030000030994415172,0.000800000037997961,0.0,0.0,0.0,-0.004999999888241293,0.0,0.0,0.0,0.04900000069756061,0.0030000004917383177,0.011299999663606284,5.0,7.0,02-04,0.007425002666423088
01-06,-0.12000000476837158,0.000800000037997961,0.0,0.0,0.0,-0.004999999888241293,0.0,0.0,0.0,0.04900000069756061,0.0030000004917383177,0.011299999663606284,4.0,8.0,02-05,-0.0050750003138091415
01-07,-0.21000003814697243,0.000800000037997961,0.0,0.0,0.0,-0.004999999888241293,0.0,0.0,0.0,0.04900000069756061,0.0030000004917383177,0.011299999663606284,4.0,8.0,02-06,-0.012575003095359213
01-08,-0.21000003814697243,0.000800000037997961,0.0,0.0,0.0,-0.004999999888241293,0.0,0.0,0.0,0.04900000069756061,0.0030000004917383177,0.011299999663606284,4.0,8.0,02-07,-0.012575003095359213
01-09,-0.21000003814697243,0.0010000001639127731,0.0,0.0,0.0,-0.004999999888241293,0.0,0.0,0.0,0.04753000079654157,0.003100000321865082,0.011299999663606284,4.0,8.0,02-08,-0.012672503090774001
01-10,-0.07010000944137573,0.0010000001639127731,0.0,0.0,0.0,-0.004999999888241293,0.0,0.0,0.0,0.04700000071898103,0.003100000321865082,0.011299999663606284,4.0,8.0,02-09,-0.0010583340384376547
01-11,-0.2778000235557556,0.0010000001639127731,0.0,0.0,0.0,-0.004999999888241293,0.0,0.0,0.0,0.04700000071898103,0.003100000321865082,0.011299999663606284,4.0,8.0,02-10,-0.01836666854796931
