,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-0.19999992847442605,0.1099998950958252,0.6500000357627869,0.0,-0.12000000476837158,-0.04999998211860657,0.5399999618530271,-0.020000040531158447,0.0,0.0,3.0,9.0,02-01,0.07583332806825638
01-03,0.0,0.0,-0.19999992847442605,0.1099998950958252,0.8400000333786011,0.0,-0.12000000476837158,-0.04999998211860657,0.5399999618530271,-0.020000040531158447,0.0,0.0,3.0,9.0,02-02,0.09166666120290756
01-04,0.0,0.0,-0.19999992847442605,0.1099998950958252,0.8400000333786011,0.0,-0.12000000476837158,-0.04999998211860657,0.26999998092651367,-0.020000040531158447,0.0,0.0,3.0,9.0,02-03,0.06916666279236477
01-05,0.0,0.0,0.0900000333786013,0.1099998950958252,0.6500000357627869,0.0,-0.12000000476837158,-0.04999998211860657,0.26999998092651367,-0.020000040531158447,0.0,-0.029999999329447743,4.0,8.0,02-04,0.07499999320134522
01-06,0.0,0.0,0.0900000333786013,0.1099998950958252,0.6500000357627869,0.0,-0.12000000476837158,-0.04999998211860657,0.26999998092651367,-0.020000040531158447,0.0,-0.029999999329447743,4.0,8.0,02-05,0.07499999320134522
01-07,-0.4300000667572026,0.0,0.0900000333786013,0.1099998950958252,0.6500000357627869,0.0,-0.15000000596046448,-0.04999998211860657,0.25,-0.020000040531158447,0.0,-0.029999999329447743,4.0,8.0,02-06,0.03499998912836113
01-08,-0.4300000667572026,0.0,0.0900000333786013,0.1099998950958252,0.3500000238418579,0.0,-0.15000000596046448,-0.04999998211860657,0.25,-0.020000040531158447,0.0,-0.029999999329447743,4.0,8.0,02-07,0.00999998813495038
01-09,-0.4300000667572026,0.0,0.0900000333786013,0.1099998950958252,0.3500000238418579,0.0,-0.15000000596046448,-0.04999998211860657,0.25,0.0,0.0,-0.029999999329447743,4.0,8.0,02-08,0.011666658179213585
01-10,-0.4300000667572026,0.0,0.0900000333786013,0.1099998950958252,1.1400000303983688,0.0,-0.15000000596046448,-0.04999998211860657,0.25,0.0,0.0,-0.029999999329447743,4.0,8.0,02-09,0.07749999205892283
01-11,-0.4300000667572026,0.0,0.0900000333786013,0.1099998950958252,1.1400000303983688,0.0,-0.15000000596046448,-0.04999998211860657,0.25,0.0,0.0,-0.029999999329447743,4.0,8.0,02-10,0.07749999205892283
01-12,-0.4300000667572026,0.0,0.0900000333786013,0.1099998950958252,0.8400000333786011,0.0,-0.15000000596046448,-0.04999998211860657,0.25,0.0,0.0,-0.029999999329447743,4.0,8.0,02-11,0.05249999230727551
