,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.1429805755615217,-1.175048828125,-1.3707265853881836,-0.3442697525024414,0.20074939727783203,-0.15617084503173828,0.5764865875244176,0.08308601379394887,-1.5077533721923828,-1.8219375610351562,4.948081970214844,-3.0199203491210938,4.0,8.0,02-01,-0.560866991678873
01-03,-2.7676749229431152,-1.3930559158325195,-1.2655038833618164,-0.6078214645385742,0.31421756744384943,0.020565986633302558,1.3553733825683594,0.8677806854248047,-1.8375720977783203,-0.7191829681396484,5.104236602783203,-2.990119934082035,5.0,7.0,02-02,-0.3265630801518758
01-04,-3.2700185775756836,-1.3494520187377912,-0.5089473724365234,0.06552886962890625,0.10473823547363459,0.19791698455810547,1.0463733673095703,0.1661758422851598,-2.2145137786865234,-0.6232929229736293,3.8062171936035156,-2.8510456085205114,6.0,6.0,02-03,-0.4525266488393142
01-05,-2.8808836936950684,-1.2485361099243164,-0.8238677978515607,0.2734336853027344,0.15710735321044922,-0.07774734497070312,1.010019302368164,-0.055385589599609375,-1.8375720977783203,-0.3835639953613317,2.83026123046875,-2.6026954650878906,4.0,8.0,02-04,-0.4699525435765586
01-06,-3.0897326469421404,-1.3937721252441406,-0.5477466583251935,0.3350362777709961,0.3316745758056623,0.011175155639650214,1.7354373931884766,-0.4061870574951172,-1.4606361389160156,-0.04794120788574574,-0.5465354919433594,-2.443752288818363,4.0,8.0,02-05,-0.6269150177637742
01-07,-2.382351875305175,-1.4803590774536133,-0.6596851348876935,0.00998783111572088,0.017455101013183594,0.038239479064941406,1.4724912643432617,0.027700424194335938,-0.9894638061523402,-0.9109630584716797,-0.9271583557128906,-2.711969375610348,5.0,7.0,02-06,-0.7080063819885248
01-08,-2.6703529357910147,-1.2783212661743164,-0.7422046661376971,0.5060825347900373,0.026185035705566406,0.05580520629882635,1.3097438812255824,-0.3415641784667969,-0.6596412658691335,-1.7260475158691442,-2.264202117919929,-1.0231990814208984,4.0,8.0,02-07,-0.7339763641357431
01-09,-1.89064598083496,-1.8528747558593741,-0.8549442291259766,0.4440736770629865,-0.4538726806640643,0.19719505310058416,1.382077217102049,-0.6739120483398402,-0.7538795471191335,-1.5342693328857493,-3.7086181640625,-0.9536609649658203,3.0,9.0,02-08,-0.8877776463826499
01-10,-1.6011757850646973,-1.474992275238037,-0.6595287322998047,-0.06568336486816406,-0.36659145355224787,0.19719505310058416,1.338033676147461,-0.7846908569335902,-1.4135208129882777,-2.0616722106933594,-3.367034912109375,-0.5563011169433558,2.0,10.0,02-09,-0.9013302326202387
01-11,-1.1766643524169922,-1.6275997161865234,-0.8239240646362322,0.02743816375732422,-0.32294845581054865,0.2951240539550781,0.9926910400390625,-0.1569385528564453,-1.9318065643310547,-2.6849651336669957,-3.5329475402832102,-0.6159057617187429,3.0,9.0,02-10,-0.96320390701294
01-12,-1.3393917083740234,-1.1935210227966317,-0.9512166976928711,-0.01876354217529297,-0.32294845581054865,0.48186397552490234,0.8018321990966797,-0.6646823883056641,-1.5077495574951172,-2.6849651336669957,-3.3767929077148438,-1.1026687622070277,2.0,10.0,02-11,-0.9899170001347862
01-13,-1.7941904067993164,-1.3090243339538574,-0.6452398300170898,0.08133888244629084,-0.12219619750976562,0.3929405212402344,0.7767581939697266,-0.05539131164550781,-1.6962223052978551,-2.7808589935302805,-2.7521858215332102,-0.8940544128417969,3.0,9.0,02-12,-0.899860501289369
01-14,-0.7314734458923349,-1.236870288848877,-0.6750917434692383,0.2499237060546875,-0.17456722259521662,0.31429386138916016,0.7049045562744141,-0.2400226593017578,-0.4240531921386683,-2.3972930908203196,-3.3279953002929688,-1.6093006134033203,3.0,9.0,02-13,-0.7956287860870367
