,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.40000152587890625,-4.799999237060547,-1.4000015258789062,-1.5,-9.099998474121094,8.999996185302734,9.699996948242188,-3.6999988555908203,-0.19999980926513494,1.2800025939941406,4.729999542236321,-1.8000030517578196,4.0,8.0,02-01,0.15083273251851295
01-03,-0.2999992370605469,-4.099998474121097,-1.900000572204588,-1.4000015258789062,-8.400001525878906,8.799995422363288,9.89999771118164,-3.1999988555908203,0.6999998092651385,-2.75,5.409999847412109,-0.740001678466804,4.0,8.0,02-02,0.16833257675170898
01-04,-0.7999992370605469,-2.299999237060547,-2.5,1.3999996185302734,-9.0,9.800003051757812,7.899997711181641,-3.099999427795412,1.1000003814697266,-3.6800003051757812,4.010002136230476,-1.4599990844726491,5.0,7.0,02-03,0.11416713396708274
01-05,0.7000007629394531,-3.3999977111816477,-4.69999885559082,2.3999996185302734,-7.5,4.799999237060547,8.5,-4.200000762939453,1.0,-3.420001983642578,2.2000007629394602,0.259998321533196,7.0,5.0,02-04,-0.2800000508626308
01-06,4.5,-3.4000015258789062,-5.0,3.299999237060547,-6.1999969482421875,1.2000007629394531,11.899997711181648,-3.0,1.0,0.3899993896484375,2.5900001525878906,2.0,8.0,4.0,02-05,0.7733332316080735
01-07,8.89999771118164,-3.4000015258789062,-5.5,2.6999988555908203,-6.1999969482421875,2.4000015258789062,-15.299999237060547,-1.7999992370605469,1.5999994277954084,0.729999542236321,4.0,3.579998016357429,7.0,5.0,02-06,-0.6908334891001383
01-08,6.799999237060547,-5.400001525878906,-4.80000114440918,2.6000003814697266,-14.799995422363281,0.700000762939446,-14.39999771118164,-2.0,1.699999809265135,1.0999984741210938,5.610000610351555,3.7599983215332102,7.0,5.0,02-07,-1.594166517257691
01-09,10.299999237060547,-6.599998474121097,-4.700000762939453,4.299999237060547,-11.10000610351561,-0.6999969482421946,-11.099998474121094,1.6000003814697266,1.199999809265135,-0.24000167846678977,3.9399986267089844,3.349998474121101,6.0,6.0,02-08,-0.8125005563100167
01-10,15.5,-5.099998474121097,-4.5,3.0,-9.800003051757812,-3.799999237060554,-11.700000762939453,1.199999809265135,0.5,0.6300010681152344,3.9499969482421804,3.4500007629394602,7.0,5.0,02-09,-0.5558335781097421
01-11,19.9000015258789,-5.899999618530273,-3.8000011444091797,4.0,-9.400001525878906,-8.099998474121094,-12.099998474121094,0.5,0.5999994277954084,4.270000457763672,5.149997711181641,5.209999084472649,7.0,5.0,02-10,0.02749991416931019
01-12,24.200000762939453,-3.8000011444091797,-4.19999885559082,4.0,-16.5,-6.1999969482421875,-11.900001525878906,-0.5,0.19999980926513494,5.090000152587898,4.869998931884766,6.239997863769524,6.0,6.0,02-11,0.12499992052714015
01-13,23.900001525878906,-6.899997711181644,-3.799999237060547,4.100000381469727,-14.900001525878906,-1.899993896484375,-15.599998474121094,-1.400000572204588,0.5,4.520000457763672,5.729999542236321,6.919998168945305,6.0,6.0,02-12,0.0975007216135646
01-14,29.900001525878892,-5.099998474121097,-4.099998474121094,3.9000015258789062,-15.800003051757812,-2.0,-12.299999237060547,-1.8000001907348615,1.0999994277954084,5.829998016357422,6.279998779296875,6.370002746582031,6.0,6.0,02-13,1.0233335494995102
01-15,29.499999999999986,-4.099998474121104,-4.600000381469727,3.1000003814697266,-24.099998474121094,-4.799995422363281,-7.599998474121094,-1.699999809265135,0.8999996185302699,6.459999084472656,5.149997711181641,8.840000152587905,6.0,6.0,02-14,0.587500492731729
01-16,30.400001525878892,-3.5999984741211044,-4.5,3.9000015258789062,-20.800003051757812,-8.899993896484375,-9.699996948242188,-0.6999998092651349,0.8000001907348615,6.079998016357422,4.869998931884766,7.75,6.0,6.0,02-15,0.46666733423868595
01-17,34.40000152587889,-2.8999996185302805,-5.100000381469727,3.0,-20.800003051757812,-4.299995422363281,-8.499999999999993,-0.8000001907348651,0.8000001907348615,6.619998931884773,5.770000457763672,7.36000061035157,6.0,6.0,02-16,1.2958335876464842
01-18,38.5,-1.8999977111816477,-4.700000762939453,2.3999996185302734,-14.000000000000014,-4.899993896484375,-7.600002288818352,-0.30000019073486506,1.6999998092651385,6.860000610351555,5.280002593994141,8.61000061035157,6.0,6.0,02-17,2.4958340326944977
01-19,32.09999847412111,-0.7000007629394673,-3.799999237060547,2.6000003814697266,-4.5,-1.2999954223632812,-7.400001525878899,0.30000019073486506,1.7999992370605469,5.380001068115234,4.409999847412109,8.400001525878906,7.0,5.0,02-18,3.107500314712525
01-20,35.69999694824219,0.40000152587891336,-3.200000762939453,2.6999988555908203,-4.6999969482421875,-3.899993896484375,-6.200000762939446,-0.3000011444091797,1.6999998092651385,5.090000152587891,4.110000610351555,8.580001831054688,7.0,5.0,02-19,3.3316671848297124
01-21,23.299999237060547,1.0999984741210938,-2.5,2.6000003814697266,-4.5,-3.5999984741210795,0.6000022888183594,-0.20000076293945312,1.3999996185302734,4.880001068115234,5.879997253417969,8.730003356933587,8.0,4.0,02-20,3.140833536783855
01-22,24.79999923706054,1.4000015258789134,-3.3999996185302734,1.8000011444091797,-4.6999969482421875,-7.800003051757798,1.1000022888183594,-0.6000003814697266,0.8999996185302734,4.909999847412109,5.55999755859375,8.13999938964843,8.0,4.0,02-21,2.6758333841959643
01-23,25.000000000000007,4.79999923706055,-3.1999988555908203,2.0,-3.7000045776367188,-8.200004577636705,2.200000762939453,-1.300000190734865,0.8999996185302734,2.8400001525878906,7.020000457763665,8.129997253417955,8.0,4.0,02-22,3.04083244005839
01-24,15.499999999999993,4.099998474121104,-3.1999988555908203,2.1000003814697266,-3.5999984741210938,-6.0999984741210795,2.799999237060547,-0.39999961853027344,0.10000038146972656,3.1099967956542898,6.83000183105468,9.430000305175774,8.0,4.0,02-23,2.5558334986368814
